19.090691	2.751709	1.570796	19.109370	2.755127	1.543720	-13.624400	-10.762800	25.000000
19.090387	2.751748	1.570796	19.147313	2.750286	1.543543	-13.624400	-9.665060	25.000000
19.090387	2.751748	1.570796	19.109223	2.755146	1.545802	-13.624400	-8.006570	25.000000
19.090311	2.751758	1.570796	19.055524	2.748207	1.536426	-12.795200	-14.079700	25.000000
19.090311	2.751758	1.570796	19.185746	2.745459	1.542831	-12.795200	-12.982000	25.000000
19.090311	2.751758	1.570796	19.096089	2.743120	1.520164	-12.795200	-12.421200	25.000000
19.090311	2.751758	1.570796	19.056976	2.748024	1.523708	-12.795200	-11.323500	25.000000
19.090691	2.751709	1.570796	19.112990	2.754662	1.512529	-12.795200	-10.762800	25.000000
19.090387	2.751748	1.570796	19.058069	2.747886	1.516057	-12.795200	-9.665060	25.000000
19.090387	2.751748	1.570796	19.110637	2.754965	1.529986	-12.795200	-9.104270	25.000000
19.090387	2.751748	1.570796	19.019460	2.752802	1.518899	-12.795200	-8.006570	25.000000
19.090349	2.751753	1.570796	19.109360	2.755129	1.543858	-12.795200	-7.445780	25.000000
19.090349	2.751753	1.570796	19.072189	2.759947	1.539820	-12.795200	-6.348080	25.000000
19.090311	2.751758	1.570934	19.147222	2.750298	1.544775	-11.965900	-15.738200	25.000000
19.090311	2.751758	1.570934	19.093674	2.743420	1.541075	-11.965900	-14.640500	25.000000
19.090311	2.751758	1.570934	19.095615	2.743179	1.523534	-11.965900	-14.079700	25.000000
19.090311	2.751758	1.570934	19.008222	2.740549	1.496608	-11.965900	-12.982000	25.000000
19.090311	2.751758	1.570934	19.013900	2.739846	1.473804	-11.965900	-12.421200	25.000000
19.090311	2.751758	1.570934	19.073269	2.745972	1.453529	-11.965900	-11.323500	25.000000
19.090691	2.751709	1.570934	19.040000	2.750177	1.438245	-11.965900	-10.762800	25.000000
19.090387	2.751748	1.570934	19.038025	2.750428	1.443707	-11.965900	-9.665060	25.000000
19.090387	2.751748	1.570934	19.046420	2.763332	1.472542	-11.965900	-9.104270	25.000000
19.090387	2.751748	1.570934	19.215296	2.755388	1.468378	-11.965900	-8.006570	25.000000
19.090349	2.751753	1.570934	19.130332	2.766461	1.519413	-11.965900	-7.445780	25.000000
19.090349	2.751753	1.570934	19.205635	2.756627	1.512529	-11.965900	-6.348080	25.000000
19.090387	2.751748	1.570934	19.072295	2.759933	1.538554	-11.965900	-5.787300	25.000000
19.090387	2.751748	1.570934	19.071434	2.760045	1.551081	-11.965900	-4.689600	25.000000
19.090311	2.751758	1.570796	19.132944	2.738569	1.538274	-11.136700	-15.738200	25.000000
19.090311	2.751758	1.570796	19.137284	2.738038	1.507547	-11.136700	-14.640500	25.000000
19.090311	2.751758	1.570796	19.174035	2.708036	1.453833	-11.136700	-14.079700	25.000000
19.090311	2.751758	1.570796	19.021567	2.738898	1.449769	-11.136700	-12.982000	25.000000
19.090311	2.751758	1.570796	19.216891	2.728443	1.397551	-11.136700	-12.421200	25.000000
19.090311	2.751758	1.570796	18.999950	2.728271	1.384965	-11.136700	-11.323500	25.000000
19.090691	2.751709	1.570796	19.086176	2.744356	1.419897	-11.136700	-10.762800	25.000000
19.090387	2.751748	1.570796	19.028253	2.751675	1.378824	-11.136700	-9.665060	25.000000
19.090387	2.751748	1.570796	19.098275	2.770747	1.383318	-11.136700	-9.104270	25.000000
19.090387	2.751748	1.570796	19.065469	2.760826	1.341564	-11.136700	-8.006570	25.000000
19.090349	2.751753	1.570796	19.180878	2.759825	1.457203	-11.136700	-7.445780	25.000000
19.090349	2.751753	1.570796	18.999813	2.784312	1.454655	-11.136700	-6.348080	25.000000
19.090387	2.751748	1.570796	19.166927	2.761642	1.521821	-11.136700	-5.787300	25.000000
19.090387	2.751748	1.570796	18.999521	2.769593	1.529371	-11.136700	-4.689600	25.000000
19.090311	2.751758	1.570796	19.132216	2.738658	1.547067	-10.307500	-17.396700	25.000000
19.090311	2.751758	1.570796	19.093444	2.743449	1.543911	-10.307500	-16.299000	25.000000
19.090311	2.751758	1.570796	19.087234	2.717966	1.462250	-10.307500	-15.738200	25.000000
19.090311	2.751758	1.570796	19.123713	2.726538	1.516305	-10.307500	-14.640500	25.000000
19.090311	2.751758	1.570796	19.023641	2.712623	1.401908	-10.307500	-14.079700	25.000000
19.090311	2.751758	1.570796	19.166766	2.696577	1.379343	-10.307500	-12.982000	25.000000
19.090311	2.751758	1.570796	19.711164	2.663386	1.815775	-10.307500	-12.421200	25.000000
19.090311	2.751758	1.570796	18.374983	2.724539	3.033903	-10.307500	-11.323500	25.000000
19.090691	2.751709	1.570796	20.031226	2.344667	2.631104	-10.307500	-10.762800	25.000000
19.090387	2.751748	1.570796	18.040510	2.450403	2.498092	-10.307500	-9.665060	25.000000
19.090387	2.751748	1.570796	17.782306	2.664914	2.085990	-10.307500	-9.104270	25.000000
19.090387	2.751748	1.570796	20.332587	2.657889	1.388956	-10.307500	-8.006570	25.000000
19.090349	2.751753	1.570796	18.947623	2.807504	1.379714	-10.307500	-7.445780	25.000000
19.090349	2.751753	1.570796	19.188278	2.773072	1.322309	-10.307500	-6.348080	25.000000
19.090387	2.751748	1.570796	19.094764	2.771221	1.512890	-10.307500	-5.787300	25.000000
19.090387	2.751748	1.570796	19.032449	2.779746	1.465220	-10.307500	-4.689600	25.000000
19.090387	2.751748	1.570796	19.164379	2.761975	1.549250	-10.307500	-4.128810	25.000000
19.090387	2.751748	1.570796	19.035087	2.764833	1.540663	-10.307500	-3.031110	25.000000
19.090311	2.751758	1.570796	19.120146	2.726961	1.544828	-9.478220	-17.396700	25.000000
19.090311	2.751758	1.570796	18.950415	2.734272	1.526958	-9.478220	-16.299000	25.000000
19.090311	2.751758	1.570796	19.288517	2.695387	1.495038	-9.478220	-15.738200	25.000000
19.090311	2.751758	1.570796	18.958800	2.695074	1.424926	-9.478220	-14.640500	25.000000
19.090311	2.751758	1.570796	18.664643	2.742795	1.456025	-9.478220	-14.079700	25.000000
19.090311	2.751758	1.570796	19.469897	2.750529	2.286584	-9.478220	-12.982000	25.000000
19.090311	2.751758	1.570796	17.891789	2.408873	3.968953	-9.478220	-12.421200	25.000000
19.090311	2.751758	1.570796	19.460393	1.966436	3.009225	-9.478220	-11.323500	25.000000
19.090691	2.751709	1.570796	17.043210	1.504446	2.951693	-9.478220	-10.762800	25.000000
19.090387	2.751748	1.570796	20.825417	1.459162	3.003932	-9.478220	-9.665060	25.000000
19.090387	2.751748	1.570796	14.669015	2.099558	2.639095	-9.478220	-9.104270	25.000000
19.090387	2.751748	1.570796	22.360009	2.121463	1.935709	-9.478220	-8.006570	25.000000
19.090349	2.751753	1.570796	18.212897	2.759574	2.088481	-9.478220	-7.445780	25.000000
19.090349	2.751753	1.570796	19.837462	2.695948	1.461818	-9.478220	-6.348080	25.000000
19.090387	2.751748	1.570796	19.065700	2.805662	1.406171	-9.478220	-5.787300	25.000000
19.090387	2.751748	1.570796	19.186519	2.788069	1.457645	-9.478220	-4.689600	25.000000
19.090387	2.751748	1.570796	19.056599	2.776413	1.530818	-9.478220	-4.128810	25.000000
19.090387	2.751748	1.570796	19.165518	2.761826	1.534334	-9.478220	-3.031110	25.000000
19.090311	2.751758	1.570796	19.039706	2.736667	1.557197	-8.648980	-19.055200	25.000000
19.090311	2.751758	1.570796	19.029443	2.724752	1.536524	-8.648980	-17.396700	25.000000
19.090311	2.751758	1.570796	19.155346	2.710148	1.519716	-8.648980	-16.299000	25.000000
19.090311	2.751758	1.570796	19.581187	2.777846	1.896632	-8.648980	-15.738200	25.000000
19.090311	2.751758	1.570796	18.493739	2.750878	1.459826	-8.648980	-14.640500	25.000000
19.090311	2.751758	1.570796	18.744677	2.647185	2.883525	-8.648980	-14.079700	25.000000
19.090311	2.751758	1.570796	19.263998	2.074607	3.233004	-8.648980	-12.982000	25.000000
19.090311	2.751758	1.570796	17.950889	1.760219	3.638223	-8.648980	-12.421200	25.000000
19.090311	2.751758	1.570796	19.892614	1.504895	3.071003	-8.648980	-11.323500	25.000000
19.090691	2.751709	1.570796	18.632295	1.004272	3.193775	-8.648980	-10.762800	25.000000
19.090387	2.751748	1.570796	19.602360	0.962635	2.988707	-8.648980	-9.665060	25.000000
19.090387	2.751748	1.570796	21.232543	1.430456	2.166714	-8.648980	-9.104270	25.000000
19.090387	2.751748	1.570796	16.531331	1.627083	2.572075	-8.648980	-8.006570	25.000000
19.090349	2.751753	1.570796	22.007499	1.992101	2.103530	-8.648980	-7.445780	25.000000
19.090349	2.751753	1.570796	15.453802	2.449696	2.435167	-8.648980	-6.348080	25.000000
19.090387	2.751748	1.570796	19.222750	2.782997	1.453428	-8.648980	-5.787300	25.000000
19.090387	2.751748	1.570796	19.022989	2.796271	1.460311	-8.648980	-4.689600	25.000000
19.090387	2.751748	1.570796	18.987339	2.786076	1.518571	-8.648980	-4.128810	25.000000
19.090387	2.751748	1.570796	19.058856	2.776103	1.512041	-8.648980	-3.031110	25.000000
19.090349	2.751753	1.570796	19.163975	2.762028	1.558262	-8.648980	-2.470320	25.000000
19.090365	2.751751	1.570796	19.071317	2.760061	1.553474	-8.648980	-1.372620	25.000000
19.090311	2.751758	1.570796	19.131461	2.738751	1.563730	-7.819730	-19.055200	25.000000
19.090311	2.751758	1.570796	19.039798	2.736656	1.555064	-7.819730	-17.957500	25.000000
19.090311	2.751758	1.570796	19.103043	2.691439	1.517473	-7.819730	-17.396700	25.000000
19.090311	2.751758	1.570796	19.111444	2.715165	1.535621	-7.819730	-16.299000	25.000000
19.090311	2.751758	1.570796	18.641998	2.805665	2.368852	-7.819730	-15.738200	25.000000
19.090311	2.751758	1.570796	19.410206	2.758056	4.161816	-7.819730	-14.640500	25.000000
19.090311	2.751758	1.570796	16.589638	1.771667	3.447780	-7.819730	-14.079700	25.000000
19.090311	2.751758	1.570796	21.073512	1.512396	4.027997	-7.819730	-12.982000	25.000000
19.090311	2.751758	1.570796	18.858271	1.030531	3.383872	-7.819730	-12.421200	25.000000
19.090311	2.751758	1.570796	19.404268	1.053265	3.280806	-7.819730	-11.323500	25.000000
19.090691	2.751709	1.570796	19.233900	0.606819	2.790719	-7.819730	-10.762800	25.000000
19.090387	2.751748	1.570796	18.915613	0.729638	3.103516	-7.819730	-9.665060	25.000000
19.090387	2.751748	1.570796	17.517420	1.090100	2.433665	-7.819730	-9.104270	25.000000
19.090387	2.751748	1.570796	20.416170	0.948538	2.137063	-7.819730	-8.006570	25.000000
19.090349	2.751753	1.570796	22.267978	1.614415	1.957980	-7.819730	-7.445780	25.000000
19.090349	2.751753	1.570796	15.344724	1.516614	2.231267	-7.819730	-6.348080	25.000000
19.090387	2.751748	1.570796	19.889869	2.714107	1.465094	-7.819730	-5.787300	25.000000
19.090387	2.751748	1.570796	18.245010	2.480394	1.706887	-7.819730	-4.689600	25.000000
19.090387	2.751748	1.570796	19.178219	2.804678	1.458571	-7.819730	-4.128810	25.000000
19.090387	2.751748	1.570796	18.952045	2.791126	1.524675	-7.819730	-3.031110	25.000000
19.090349	2.751753	1.570796	19.127736	2.766806	1.545944	-7.819730	-2.470320	25.000000
19.090365	2.751751	1.570796	19.163931	2.762034	1.559670	-7.819730	-1.372620	25.000000
19.090311	2.751758	1.570796	19.039739	2.736663	1.556397	-6.990490	-19.055200	25.000000
19.090311	2.751758	1.570796	19.131446	2.738753	1.564530	-6.990490	-17.957500	25.000000
19.090311	2.751758	1.570796	19.276943	2.684740	1.541863	-6.990490	-17.396700	25.000000
19.090311	2.751758	1.570796	18.878475	2.691706	1.522541	-6.990490	-16.299000	25.000000
19.090311	2.751758	1.570796	18.129854	2.756193	4.644845	-6.990490	-15.738200	25.000000
19.090311	2.751758	1.570796	19.947744	2.493245	4.625111	-6.990490	-14.640500	25.000000
19.090311	2.751758	1.570796	11.999100	1.403336	4.475200	-6.990490	-14.079700	25.000000
19.090311	2.751758	1.570796	23.939265	1.167274	4.542611	-6.990490	-12.982000	25.000000
19.090311	2.751758	1.570796	19.336235	0.463052	3.877850	-6.990490	-12.421200	25.000000
19.090311	2.751758	1.570796	18.790157	0.520691	3.744431	-6.990490	-11.323500	25.000000
