9.058008	2.135430	0.350435	9.115372	2.125372	0.342156	-63.961100	-17.354000	25.000000
9.057718	2.135451	0.350312	9.009994	2.145803	0.351031	-63.131800	-32.841100	25.000000
9.057718	2.135451	0.350312	9.115372	2.125372	0.342156	-63.131800	-20.670900	25.000000
9.057718	2.135451	0.350312	9.115372	2.125372	0.342156	-62.302600	-22.329400	25.000000
9.058008	2.135430	0.350435	9.115372	2.125372	0.342156	-62.302600	-17.914800	25.000000
9.058511	2.135395	0.350267	9.115372	2.125372	0.342156	-61.473400	-22.329400	25.000000
9.058511	2.135395	0.350267	9.115372	2.125372	0.342156	-61.473400	-19.573200	25.000000
9.058801	2.135375	0.350390	9.115372	2.125372	0.342156	-61.473400	-14.597800	25.000000
9.057718	2.135451	0.350312	9.144397	2.123408	0.354259	-60.644100	-22.329400	25.000000
9.057718	2.135451	0.350312	8.982761	2.121427	0.346539	-60.644100	-19.573200	25.000000
9.058008	2.135430	0.350435	9.115372	2.125372	0.342156	-60.644100	-16.256300	25.000000
9.058008	2.135430	0.350435	8.982761	2.121427	0.346539	-60.644100	-15.695500	25.000000
9.057854	2.135441	0.350370	9.039358	2.143699	0.363393	-60.644100	-0.769104	25.000000
9.058511	2.135395	0.350267	9.012214	2.119421	0.358771	-59.814900	-20.670900	25.000000
9.058801	2.135375	0.350390	8.982761	2.121427	0.346539	-59.814900	-19.012500	25.000000
9.058801	2.135375	0.350390	9.012214	2.119421	0.358771	-59.814900	-17.914800	25.000000
9.058801	2.135375	0.350390	8.982761	2.121427	0.346539	-59.814900	-17.354000	25.000000
9.058801	2.135375	0.350390	9.115372	2.125372	0.342156	-59.814900	-16.256300	25.000000
9.058801	2.135375	0.350390	8.982761	2.121427	0.346539	-59.814900	-15.695500	25.000000
9.058801	2.135375	0.350390	8.982761	2.121427	0.346539	-59.814900	-14.597800	25.000000
9.058801	2.135375	0.350390	9.063112	2.115992	0.342156	-59.814900	-14.037000	25.000000
9.058801	2.135375	0.350390	9.115372	2.125372	0.342156	-59.814900	-12.939300	25.000000
9.058648	2.135386	0.350325	9.009994	2.145803	0.351031	-59.814900	-0.769104	25.000000
9.057718	2.135451	0.350312	9.144397	2.123408	0.354259	-58.985600	-25.646400	25.000000
