8.845185	1.569894	2.724280	6.276058	1.787594	1.473238	-6.075000	-2.308620	-0.236352
8.821722	1.569629	2.712617	5.305294	1.529316	1.587399	-5.450050	-2.806990	0.515981
8.843690	1.574294	2.717885	6.300635	1.853900	1.141159	-5.590640	-2.571610	0.962330
8.839281	1.574508	2.716381	4.991773	1.576806	1.292772	-5.545300	-2.807260	-0.108817
8.793854	1.563894	2.722101	6.357083	1.499950	2.479166	-7.150840	-1.088420	-1.044160
8.802061	1.566297	2.724252	7.007681	1.536541	2.386488	-7.642820	-0.143426	-1.308510
8.837392	1.569535	2.721060	6.811812	1.566686	2.439336	-7.446580	-0.730535	-0.488389
8.805738	1.565845	2.721865	6.664341	1.501416	2.334921	-6.963810	-1.352350	-1.253390
8.839388	1.574461	2.716436	6.250128	1.829673	1.105668	-5.547430	-2.805230	-0.111784
8.843662	1.574273	2.717809	5.138580	1.607780	1.340932	-5.588600	-2.574140	0.960527
8.839388	1.574461	2.716436	6.250128	1.829673	1.105668	-5.547430	-2.805230	-0.111784
8.843662	1.574273	2.717809	5.138580	1.607780	1.340932	-5.588600	-2.574140	0.960527
8.843662	1.574273	2.717809	5.138580	1.607780	1.340932	-5.588600	-2.574140	0.960527
8.839388	1.574461	2.716436	6.250128	1.829673	1.105668	-5.547430	-2.805230	-0.111784
8.843662	1.574273	2.717809	5.138580	1.607780	1.340932	-5.588600	-2.574140	0.960527
8.839388	1.574461	2.716436	6.250128	1.829673	1.105668	-5.547430	-2.805230	-0.111784
8.843662	1.574273	2.717809	5.138580	1.607780	1.340932	-5.588600	-2.574140	0.960527
8.839388	1.574461	2.716436	6.250128	1.829673	1.105668	-5.547430	-2.805230	-0.111784
8.868653	1.570214	2.719120	7.063371	1.599540	2.486761	-7.959890	-1.519340	-0.097709
8.815610	1.574136	2.732095	7.420957	1.556916	2.490005	-6.889710	-1.430690	-0.325340
8.839388	1.574461	2.716436	6.250128	1.829673	1.105668	-5.547430	-2.805230	-0.111784
8.843662	1.574273	2.717809	5.138580	1.607780	1.340932	-5.588600	-2.574140	0.960527
8.839388	1.574461	2.716436	6.250128	1.829673	1.105668	-5.547430	-2.805230	-0.111784
8.843662	1.574273	2.717809	5.138580	1.607780	1.340932	-5.588600	-2.574140	0.960527
8.839388	1.574461	2.716436	6.250128	1.829673	1.105668	-5.547430	-2.805230	-0.111784
8.843662	1.574273	2.717809	5.138580	1.607780	1.340932	-5.588600	-2.574140	0.960527
8.843662	1.574273	2.717809	5.138580	1.607780	1.340932	-5.588600	-2.574140	0.960527
8.839388	1.574461	2.716436	6.250128	1.829673	1.105668	-5.547430	-2.805230	-0.111784
8.843662	1.574273	2.717809	5.138580	1.607780	1.340932	-5.588600	-2.574140	0.960527
8.839388	1.574461	2.716436	6.250128	1.829673	1.105668	-5.547430	-2.805230	-0.111784
8.843662	1.574273	2.717809	5.138580	1.607780	1.340932	-5.588600	-2.574140	0.960527
8.839388	1.574461	2.716436	6.250128	1.829673	1.105668	-5.547430	-2.805230	-0.111784
8.843662	1.574273	2.717809	5.138580	1.607780	1.340932	-5.588600	-2.574140	0.960527
8.839388	1.574461	2.716436	6.250128	1.829673	1.105668	-5.547430	-2.805230	-0.111784
8.839388	1.574461	2.716436	6.250128	1.829673	1.105668	-5.547430	-2.805230	-0.111784
8.843662	1.574273	2.717809	5.138580	1.607780	1.340932	-5.588600	-2.574140	0.960527
8.839388	1.574461	2.716436	6.250128	1.829673	1.105668	-5.547430	-2.805230	-0.111784
8.843662	1.574273	2.717809	5.138580	1.607780	1.340932	-5.588600	-2.574140	0.960527
8.843662	1.574273	2.717809	5.138580	1.607780	1.340932	-5.588600	-2.574140	0.960527
8.839388	1.574461	2.716436	6.250128	1.829673	1.105668	-5.547430	-2.805230	-0.111784
8.839388	1.574461	2.716436	6.250128	1.829673	1.105668	-5.547430	-2.805230	-0.111784
8.843662	1.574273	2.717809	5.138580	1.607780	1.340932	-5.588600	-2.574140	0.960527
8.843662	1.574273	2.717809	5.138580	1.607780	1.340932	-5.588600	-2.574140	0.960527
8.839388	1.574461	2.716436	6.250128	1.829673	1.105668	-5.547430	-2.805230	-0.111784
8.843662	1.574273	2.717809	5.138580	1.607780	1.340932	-5.588600	-2.574140	0.960527
8.839388	1.574461	2.716436	6.250128	1.829673	1.105668	-5.547430	-2.805230	-0.111784
8.843662	1.574273	2.717809	5.138580	1.607780	1.340932	-5.588600	-2.574140	0.960527
8.839388	1.574461	2.716436	6.250128	1.829673	1.105668	-5.547430	-2.805230	-0.111784
8.843662	1.574273	2.717809	5.138580	1.607780	1.340932	-5.588600	-2.574140	0.960527
8.839388	1.574461	2.716436	6.250128	1.829673	1.105668	-5.547430	-2.805230	-0.111784
