9.057800	1.939915	3.538806	9.090655	1.954126	3.530909	31.034100	11.241300	25.000000
9.057800	1.939915	3.538806	9.090655	1.954126	3.530909	31.034100	12.339000	25.000000
9.057800	1.939915	3.538806	9.004999	1.957965	3.535461	31.034100	12.899800	25.000000
9.057800	1.939915	3.538806	9.004999	1.957965	3.535461	31.034100	13.997500	25.000000
9.057800	1.939915	3.538806	9.043230	1.968205	3.535461	31.034100	14.558300	25.000000
9.057800	1.939915	3.538806	9.041018	1.956341	3.546484	31.034100	15.656000	25.000000
9.058161	1.939900	3.538915	9.041018	1.956341	3.546484	31.034100	16.216800	25.000000
9.058161	1.939900	3.538915	9.079097	1.966547	3.546484	31.034100	17.314500	25.000000
9.058161	1.939900	3.538915	9.041018	1.956341	3.546484	31.034100	17.875300	25.000000
9.058161	1.939900	3.538915	9.079097	1.966547	3.546484	31.034100	18.973000	25.000000
9.058161	1.939900	3.538915	9.041018	1.956341	3.546484	31.034100	19.533800	25.000000
9.058161	1.939900	3.538915	9.041018	1.956341	3.546484	31.034100	20.631500	25.000000
9.058161	1.939900	3.538915	9.162969	1.950945	3.552657	31.034100	21.192300	25.000000
9.058161	1.939900	3.538915	9.041018	1.956341	3.546484	31.034100	22.290000	25.000000
9.057981	1.939908	3.538860	9.090655	1.954126	3.530909	31.863400	9.582850	25.000000
9.057800	1.939915	3.538806	9.004999	1.957965	3.535461	31.863400	12.339000	25.000000
9.057800	1.939915	3.538806	9.004999	1.957965	3.535461	31.863400	12.899800	25.000000
9.057800	1.939915	3.538806	9.004999	1.957965	3.535461	31.863400	13.997500	25.000000
9.057800	1.939915	3.538806	9.079097	1.966547	3.546484	31.863400	14.558300	25.000000
9.057800	1.939915	3.538806	9.079097	1.966547	3.546484	31.863400	15.656000	25.000000
9.058161	1.939900	3.538915	9.043230	1.968205	3.535461	31.863400	16.216800	25.000000
9.058161	1.939900	3.538915	9.079097	1.966547	3.546484	31.863400	17.314500	25.000000
9.058161	1.939900	3.538915	9.079097	1.966547	3.546484	31.863400	17.875300	25.000000
9.058161	1.939900	3.538915	9.079097	1.966547	3.546484	31.863400	18.973000	25.000000
9.058161	1.939900	3.538915	9.041018	1.956341	3.546484	31.863400	19.533800	25.000000
9.058161	1.939900	3.538915	9.115920	1.964860	3.557404	31.863400	20.631500	25.000000
9.058161	1.939900	3.538915	9.041018	1.956341	3.546484	31.863400	21.192300	25.000000
9.058161	1.939900	3.538915	9.077995	1.954688	3.557404	31.863400	22.290000	25.000000
9.057800	1.939915	3.538806	9.041018	1.956341	3.546484	31.863400	23.948400	25.000000
9.057800	1.939915	3.538806	9.126336	1.952550	3.541833	31.863400	24.509200	25.000000
9.057981	1.939908	3.538860	9.126336	1.952550	3.541833	32.692600	9.582850	25.000000
9.057800	1.939915	3.538806	9.004999	1.957965	3.535461	32.692600	11.241300	25.000000
9.057800	1.939915	3.538806	9.090655	1.954126	3.530909	32.692600	12.339000	25.000000
9.057800	1.939915	3.538806	9.128527	1.964286	3.530909	32.692600	12.899800	25.000000
9.057800	1.939915	3.538806	9.093954	1.965864	3.519887	32.692600	13.997500	25.000000
9.057800	1.939915	3.538806	9.082401	1.978357	3.535461	32.692600	14.558300	25.000000
9.057800	1.939915	3.538806	9.128527	1.964286	3.530909	32.692600	15.656000	25.000000
9.058161	1.939900	3.538915	8.994443	1.970482	3.551239	32.692600	16.216800	25.000000
9.058161	1.939900	3.538915	9.079097	1.966547	3.546484	32.692600	17.314500	25.000000
9.058161	1.939900	3.538915	9.079097	1.966547	3.546484	32.692600	17.875300	25.000000
9.058161	1.939900	3.538915	9.033825	1.980680	3.551239	32.692600	18.973000	25.000000
9.058161	1.939900	3.538915	8.994443	1.970482	3.551239	32.692600	19.533800	25.000000
9.058161	1.939900	3.538915	9.041018	1.956341	3.546484	32.692600	20.631500	25.000000
9.058161	1.939900	3.538915	9.077995	1.954688	3.557404	32.692600	21.192300	25.000000
9.058161	1.939900	3.538915	9.041018	1.956341	3.546484	32.692600	22.290000	25.000000
9.057800	1.939915	3.538806	9.077995	1.954688	3.557404	32.692600	23.948400	25.000000
9.057800	1.939915	3.538806	9.162969	1.950945	3.552657	32.692600	25.606900	25.000000
9.058841	1.939871	3.538815	9.090655	1.954126	3.530909	33.521900	9.582850	25.000000
9.058660	1.939879	3.538760	9.090655	1.954126	3.530909	33.521900	11.241300	25.000000
9.058660	1.939879	3.538760	9.128527	1.964286	3.530909	33.521900	12.899800	25.000000
9.058660	1.939879	3.538760	9.004999	1.957965	3.535461	33.521900	13.997500	25.000000
9.058660	1.939879	3.538760	8.997778	1.982421	3.540115	33.521900	14.558300	25.000000
9.058660	1.939879	3.538760	9.043230	1.968205	3.535461	33.521900	15.656000	25.000000
9.059021	1.939863	3.538869	9.033825	1.980680	3.551239	33.521900	16.216800	25.000000
9.059021	1.939863	3.538869	9.038252	1.992561	3.540115	33.521900	17.314500	25.000000
9.059021	1.939863	3.538869	9.074139	1.990787	3.551239	33.521900	17.875300	25.000000
9.059021	1.939863	3.538869	9.082401	1.978357	3.535461	33.521900	18.973000	25.000000
9.059021	1.939863	3.538869	8.994443	1.970482	3.551239	33.521900	19.533800	25.000000
9.059021	1.939863	3.538869	9.118114	1.976667	3.546484	33.521900	20.631500	25.000000
9.059021	1.939863	3.538869	9.079097	1.966547	3.546484	33.521900	21.192300	25.000000
9.059021	1.939863	3.538869	9.077995	1.954688	3.557404	33.521900	22.290000	25.000000
9.058660	1.939879	3.538760	9.077995	1.954688	3.557404	33.521900	22.850700	25.000000
9.058660	1.939879	3.538760	9.041018	1.956341	3.546484	33.521900	23.948400	25.000000
9.058660	1.939879	3.538760	9.126336	1.952550	3.541833	33.521900	25.606900	25.000000
9.057945	1.939909	3.538850	9.090655	1.954126	3.530909	34.351100	9.022060	25.000000
9.057981	1.939908	3.538860	9.090655	1.954126	3.530909	34.351100	9.582850	25.000000
9.057800	1.939915	3.538806	9.090655	1.954126	3.530909	34.351100	10.680500	25.000000
9.057800	1.939915	3.538806	9.004999	1.957965	3.535461	34.351100	11.241300	25.000000
9.057800	1.939915	3.538806	9.090655	1.954126	3.530909	34.351100	12.339000	25.000000
9.057800	1.939915	3.538806	9.008329	1.969831	3.524336	34.351100	12.899800	25.000000
9.057800	1.939915	3.538806	9.043230	1.968205	3.535461	34.351100	13.997500	25.000000
9.057800	1.939915	3.538806	9.047652	1.980016	3.524336	34.351100	14.558300	25.000000
9.057800	1.939915	3.538806	8.997778	1.982421	3.540115	34.351100	15.656000	25.000000
9.058161	1.939900	3.538915	9.079648	2.002610	3.540115	34.351100	16.216800	25.000000
9.058161	1.939900	3.538915	9.074139	1.990787	3.551239	34.351100	17.314500	25.000000
9.058161	1.939900	3.538915	9.115372	2.000804	3.551239	34.351100	17.875300	25.000000
9.058161	1.939900	3.538915	8.990551	1.994943	3.556100	34.351100	18.973000	25.000000
9.058161	1.939900	3.538915	9.033825	1.980680	3.551239	34.351100	19.533800	25.000000
9.058161	1.939900	3.538915	8.990551	1.994943	3.556100	34.351100	20.631500	25.000000
9.058161	1.939900	3.538915	8.994443	1.970482	3.551239	34.351100	21.192300	25.000000
9.058161	1.939900	3.538915	9.031611	1.968745	3.562256	34.351100	22.290000	25.000000
9.057800	1.939915	3.538806	9.077995	1.954688	3.557404	34.351100	22.850700	25.000000
9.057800	1.939915	3.538806	9.041018	1.956341	3.546484	34.351100	23.948400	25.000000
9.057800	1.939915	3.538806	9.126336	1.952550	3.541833	34.351100	24.509200	25.000000
9.057800	1.939915	3.538806	9.077995	1.954688	3.557404	34.351100	25.606900	25.000000
9.057800	1.939915	3.538806	9.093954	1.965864	3.519887	35.180300	11.241300	25.000000
9.057800	1.939915	3.538806	9.004999	1.957965	3.535461	35.180300	12.339000	25.000000
9.057800	1.939915	3.538806	9.047652	1.980016	3.524336	35.180300	12.899800	25.000000
9.057800	1.939915	3.538806	9.008329	1.969831	3.524336	35.180300	13.997500	25.000000
9.057800	1.939915	3.538806	9.038252	1.992561	3.540115	35.180300	14.558300	25.000000
9.057800	1.939915	3.538806	9.003333	1.994302	3.528886	35.180300	15.656000	25.000000
9.058161	1.939900	3.538915	9.038805	2.016921	3.544874	35.180300	16.216800	25.000000
9.058161	1.939900	3.538915	9.079648	2.002610	3.540115	35.180300	17.314500	25.000000
9.058161	1.939900	3.538915	9.032165	2.005034	3.556100	35.180300	17.875300	25.000000
9.058161	1.939900	3.538915	9.038805	2.016921	3.544874	35.180300	18.973000	25.000000
9.058161	1.939900	3.538915	9.074690	2.015031	3.556100	35.180300	19.533800	25.000000
9.058161	1.939900	3.538915	9.032165	2.005034	3.556100	35.180300	20.631500	25.000000
9.058161	1.939900	3.538915	9.033825	1.980680	3.551239	35.180300	21.192300	25.000000
9.058161	1.939900	3.538915	9.070832	1.978908	3.562256	35.180300	22.290000	25.000000
9.057800	1.939915	3.538806	9.041018	1.956341	3.546484	35.180300	22.850700	25.000000
9.057800	1.939915	3.538806	9.031611	1.968745	3.562256	35.180300	23.948400	25.000000
9.057800	1.939915	3.538806	9.077995	1.954688	3.557404	35.180300	24.509200	25.000000
9.057800	1.939915	3.538806	9.077995	1.954688	3.557404	35.180300	25.606900	25.000000
9.057800	1.939915	3.538806	9.041018	1.944433	3.557404	35.180300	26.167700	25.000000
9.057800	1.939915	3.538806	9.126336	1.940770	3.552657	35.180300	27.826200	25.000000
9.057800	1.939915	3.538806	9.090655	1.954126	3.530909	36.009600	10.680500	25.000000
9.057800	1.939915	3.538806	9.090655	1.954126	3.530909	36.009600	11.241300	25.000000
9.057800	1.939915	3.538806	9.090655	1.954126	3.530909	36.009600	12.339000	25.000000
9.057800	1.939915	3.538806	9.047652	1.980016	3.524336	36.009600	12.899800	25.000000
9.057800	1.939915	3.538806	9.093954	1.965864	3.519887	36.009600	13.997500	25.000000
9.057800	1.939915	3.538806	9.011104	2.006118	3.517554	36.009600	14.558300	25.000000
9.057800	1.939915	3.538806	9.087904	1.990111	3.524336	36.009600	15.656000	25.000000
9.058161	1.939900	3.538915	9.121952	2.012566	3.540115	36.009600	16.216800	25.000000
9.058161	1.939900	3.538915	9.047652	2.028739	3.533540	36.009600	17.314500	25.000000
9.058161	1.939900	3.538915	9.080749	2.039247	3.561070	36.009600	17.875300	25.000000
9.058161	1.939900	3.538915	9.044888	2.041254	3.549742	36.009600	18.973000	25.000000
9.058161	1.939900	3.538915	9.029396	2.017420	3.572285	36.009600	19.533800	25.000000
9.058161	1.939900	3.538915	8.992219	2.019401	3.561070	36.009600	20.631500	25.000000
9.058161	1.939900	3.538915	8.990551	1.994943	3.556100	36.009600	21.192300	25.000000
9.058161	1.939900	3.538915	9.024965	2.005404	3.583386	36.009600	22.290000	25.000000
9.057800	1.939915	3.538806	9.192388	1.973197	3.568220	36.009600	22.850700	25.000000
9.057800	1.939915	3.538806	8.994443	1.970482	3.551239	36.009600	23.948400	25.000000
9.057800	1.939915	3.538806	9.077995	1.954688	3.557404	36.009600	24.509200	25.000000
9.057800	1.939915	3.538806	8.993331	1.958494	3.562256	36.009600	25.606900	25.000000
9.057800	1.939915	3.538806	9.126336	1.940770	3.552657	36.009600	27.265400	25.000000
9.057800	1.939915	3.538806	9.090655	1.954126	3.530909	36.838800	10.680500	25.000000
9.057800	1.939915	3.538806	9.093954	1.965864	3.519887	36.838800	11.241300	25.000000
9.057800	1.939915	3.538806	9.043230	1.968205	3.535461	36.838800	12.339000	25.000000
9.057800	1.939915	3.538806	9.128527	1.964286	3.530909	36.838800	12.899800	25.000000
9.057800	1.939915	3.538806	9.013878	1.981641	3.513111	36.838800	13.997500	25.000000
9.057800	1.939915	3.538806	9.097252	2.026053	3.517554	36.838800	14.558300	25.000000
9.057800	1.939915	3.538806	9.129074	2.000116	3.524336	36.838800	15.656000	25.000000
9.058161	1.939900	3.538915	9.092304	2.038604	3.533540	36.838800	16.216800	25.000000
9.058161	1.939900	3.538915	9.022195	2.055017	3.526750	36.838800	17.314500	25.000000
9.058161	1.939900	3.538915	9.104395	2.075197	3.554721	36.838800	17.875300	25.000000
9.058161	1.939900	3.538915	9.104395	2.075197	3.554721	36.838800	18.973000	25.000000
9.058161	1.939900	3.538915	9.166788	2.059050	3.588667	36.838800	19.533800	25.000000
9.058161	1.939900	3.538915	8.964932	2.058380	3.571355	36.838800	20.631500	25.000000
9.058161	1.939900	3.538915	9.036592	2.041721	3.577470	36.838800	21.192300	25.000000
9.058161	1.939900	3.538915	9.024965	2.005404	3.583386	36.838800	22.290000	25.000000
9.057800	1.939915	3.538806	9.074139	1.990787	3.551239	36.838800	22.850700	25.000000
9.057800	1.939915	3.538806	9.064767	1.979197	3.589113	36.838800	23.948400	25.000000
9.057800	1.939915	3.538806	8.956004	1.960197	3.551239	36.838800	24.509200	25.000000
9.057800	1.939915	3.538806	9.153688	1.963145	3.568220	36.838800	25.606900	25.000000
9.057800	1.939915	3.538806	9.041018	1.944433	3.557404	36.838800	26.167700	25.000000
9.057981	1.939908	3.538860	9.004999	1.957965	3.535461	37.668100	9.582850	25.000000
9.057800	1.939915	3.538806	9.090655	1.954126	3.530909	37.668100	10.680500	25.000000
9.057800	1.939915	3.538806	9.093954	1.965864	3.519887	37.668100	11.241300	25.000000
9.057800	1.939915	3.538806	9.093954	1.965864	3.519887	37.668100	12.339000	25.000000
9.057800	1.939915	3.538806	8.981091	1.983232	3.501786	37.668100	12.899800	25.000000
9.057800	1.939915	3.538806	9.047652	1.980016	3.524336	37.668100	13.997500	25.000000
9.057800	1.939915	3.538806	8.989438	2.019549	3.494583	37.668100	14.558300	25.000000
9.057800	1.939915	3.538806	9.087354	2.014368	3.528886	37.668100	15.656000	25.000000
9.058161	1.939900	3.538915	9.085153	2.088992	3.531511	37.668100	16.216800	25.000000
9.058161	1.939900	3.538915	9.040465	2.053954	3.498901	37.668100	17.314500	25.000000
9.058161	1.939900	3.538915	9.096153	2.113791	3.565032	37.668100	17.875300	25.000000
9.058161	1.939900	3.538915	9.002222	2.133177	3.546484	37.668100	18.973000	25.000000
9.058161	1.939900	3.538915	9.002777	2.107090	3.582123	37.668100	19.533800	25.000000
9.058161	1.939900	3.538915	9.066973	2.128682	3.599426	37.668100	20.631500	25.000000
9.058161	1.939900	3.538915	9.056489	2.078120	3.599591	37.668100	21.192300	25.000000
9.058161	1.939900	3.538915	9.033825	2.041877	3.605240	37.668100	22.290000	25.000000
9.057800	1.939915	3.538806	9.149863	2.023240	3.594371	37.668100	22.850700	25.000000
9.057800	1.939915	3.538806	9.065870	1.991195	3.578220	37.668100	23.948400	25.000000
9.057800	1.939915	3.538806	9.025519	1.981079	3.578220	37.668100	24.509200	25.000000
9.057800	1.939915	3.538806	9.031611	1.956764	3.573166	37.668100	25.606900	25.000000
9.057800	1.939915	3.538806	9.077995	1.954688	3.557404	37.668100	26.167700	25.000000
9.057800	1.939915	3.538806	9.077995	1.954688	3.557404	37.668100	27.265400	25.000000
9.057800	1.939915	3.538806	9.041018	1.944433	3.557404	37.668100	27.826200	25.000000
9.057800	1.939915	3.538806	9.090655	1.954126	3.530909	38.497300	10.680500	25.000000
9.057800	1.939915	3.538806	9.090655	1.954126	3.530909	38.497300	11.241300	25.000000
9.057800	1.939915	3.538806	9.093954	1.965864	3.519887	38.497300	12.339000	25.000000
9.057800	1.939915	3.538806	9.054281	1.991767	3.513111	38.497300	12.899800	25.000000
