19.089632	2.487281	1.074232	19.176548	2.477409	1.057946	-22.760300	-19.570600	25.000000
19.089632	2.487281	1.074232	19.044159	2.477771	1.053764	-22.760300	-19.009800	25.000000
19.089632	2.487281	1.074232	19.123023	2.480992	1.053764	-22.760300	-17.912100	25.000000
19.089632	2.487281	1.074232	19.123023	2.480992	1.053764	-22.760300	-17.351300	25.000000
19.089632	2.487281	1.074232	19.123023	2.480992	1.053764	-22.760300	-16.253600	25.000000
19.089632	2.487281	1.074232	19.069872	2.484588	1.049520	-22.760300	-14.595100	25.000000
19.090457	2.487225	1.074197	19.067774	2.476189	1.065348	-21.931100	-23.985300	25.000000
19.090457	2.487225	1.074197	19.067774	2.476189	1.065348	-21.931100	-22.326800	25.000000
19.090457	2.487225	1.074197	19.097906	2.474181	1.057946	-21.931100	-21.229100	25.000000
19.089922	2.487262	1.074156	19.213537	2.466581	1.047518	-21.931100	-20.668300	25.000000
19.089922	2.487262	1.074156	19.027612	2.470387	1.039072	-21.931100	-19.570600	25.000000
19.089922	2.487262	1.074156	19.081405	2.466846	1.043326	-21.931100	-19.009800	25.000000
19.089922	2.487262	1.074156	19.059381	2.468291	1.031820	-21.931100	-17.912100	25.000000
19.089922	2.487262	1.074156	19.052821	2.477190	1.034756	-21.931100	-17.351300	25.000000
19.089922	2.487262	1.074156	19.137659	2.471550	1.031820	-21.931100	-16.253600	25.000000
19.089922	2.487262	1.074156	19.069872	2.484588	1.049520	-21.931100	-15.692800	25.000000
19.089922	2.487262	1.074156	19.000000	2.480747	1.030377	-21.931100	-14.595100	25.000000
19.090457	2.487225	1.074197	19.119100	2.489831	1.056998	-21.931100	-14.034400	25.000000
19.090457	2.487225	1.074197	19.069872	2.484588	1.049520	-21.931100	-12.936700	25.000000
19.090167	2.487245	1.074273	19.067774	2.476189	1.065348	-21.101800	-23.985300	25.000000
19.090167	2.487245	1.074273	19.152023	2.470604	1.062067	-21.101800	-22.887600	25.000000
19.090167	2.487245	1.074273	19.081405	2.466846	1.043326	-21.101800	-22.326800	25.000000
19.090167	2.487245	1.074273	19.199219	2.450994	1.048608	-21.101800	-21.229100	25.000000
19.089632	2.487281	1.074232	19.122238	2.439526	1.016489	-21.101800	-20.668300	25.000000
19.089632	2.487281	1.074232	18.945712	2.450614	1.021854	-21.101800	-19.570600	25.000000
19.089632	2.487281	1.074232	18.993683	2.447566	0.996491	-21.101800	-19.009800	25.000000
19.089632	2.487281	1.074232	19.194270	2.443164	0.987288	-21.101800	-17.912100	25.000000
19.089632	2.487281	1.074232	19.024721	2.462169	0.975833	-21.101800	-17.351300	25.000000
19.089632	2.487281	1.074232	19.172376	2.460936	0.991989	-21.101800	-16.253600	25.000000
19.089632	2.487281	1.074232	19.058594	2.485355	1.018578	-21.101800	-15.692800	25.000000
19.089632	2.487281	1.074232	19.077998	2.475506	0.996910	-21.101800	-14.595100	25.000000
19.090167	2.487245	1.074273	19.131649	2.480412	1.034756	-21.101800	-14.034400	25.000000
19.090167	2.487245	1.074273	19.096597	2.491377	1.045213	-21.101800	-12.936700	25.000000
19.090167	2.487245	1.074273	19.039695	2.486645	1.056998	-21.101800	-12.375900	25.000000
19.090167	2.487245	1.074273	19.092407	2.474547	1.076855	-20.272600	-25.643800	25.000000
19.090167	2.487245	1.074273	19.067774	2.476189	1.065348	-20.272600	-24.546100	25.000000
19.090167	2.487245	1.074273	19.026560	2.462050	1.054762	-20.272600	-23.985300	25.000000
19.090167	2.487245	1.074273	19.128513	2.463773	1.066127	-20.272600	-22.887600	25.000000
19.090167	2.487245	1.074273	19.022355	2.445757	1.037409	-20.272600	-22.326800	25.000000
19.090167	2.487245	1.074273	19.235904	2.424620	1.039875	-20.272600	-21.229100	25.000000
19.089632	2.487281	1.074232	18.960485	2.417236	0.989416	-20.272600	-20.668300	25.000000
19.089632	2.487281	1.074232	19.257726	2.399960	0.993454	-20.272600	-19.570600	25.000000
19.089632	2.487281	1.074232	19.039695	2.486645	1.056998	-20.272600	-19.009800	25.000000
19.089632	2.487281	1.074232	19.136614	2.438638	0.998488	-20.272600	-17.912100	25.000000
19.089632	2.487281	1.074232	18.709890	2.492066	0.980343	-20.272600	-17.351300	25.000000
19.089632	2.487281	1.074232	19.550192	2.437410	1.022247	-20.272600	-16.253600	25.000000
19.089632	2.487281	1.074232	18.953628	2.466827	0.917160	-20.272600	-15.692800	25.000000
19.089632	2.487281	1.074232	19.173680	2.460852	0.962107	-20.272600	-14.595100	25.000000
19.090167	2.487245	1.074273	18.984467	2.499183	1.004741	-20.272600	-14.034400	25.000000
19.090167	2.487245	1.074273	19.156722	2.478732	0.996910	-20.272600	-12.936700	25.000000
19.090167	2.487245	1.074273	18.934360	2.493923	1.048393	-20.272600	-12.375900	25.000000
19.090167	2.487245	1.074273	19.179677	2.485703	1.042106	-20.272600	-11.278200	25.000000
19.089953	2.487260	1.074256	19.119100	2.489831	1.056998	-20.272600	-9.619690	25.000000
19.090167	2.487245	1.074273	19.147062	2.470930	1.080839	-19.443300	-25.643800	25.000000
19.090167	2.487245	1.074273	19.043634	2.469329	1.069431	-19.443300	-24.546100	25.000000
19.090167	2.487245	1.074273	19.157505	2.437352	1.056650	-19.443300	-23.985300	25.000000
19.090167	2.487245	1.074273	19.050722	2.460481	1.066127	-19.443300	-22.887600	25.000000
19.090167	2.487245	1.074273	19.258505	2.407635	1.051650	-19.443300	-22.326800	25.000000
19.090167	2.487245	1.074273	18.985257	2.384564	1.004067	-19.443300	-21.229100	25.000000
19.089632	2.487281	1.074232	20.116908	2.434963	1.127694	-19.443300	-20.668300	25.000000
19.089632	2.487281	1.074232	18.078164	2.622866	0.951844	-19.443300	-19.570600	25.000000
19.089632	2.487281	1.074232	17.776670	2.935368	1.849096	-19.443300	-19.009800	25.000000
19.089632	2.487281	1.074232	20.361483	2.549901	2.443472	-19.443300	-17.912100	25.000000
19.089632	2.487281	1.074232	20.948747	2.309150	2.255618	-19.443300	-17.351300	25.000000
19.089632	2.487281	1.074232	17.012348	2.527078	1.979704	-19.443300	-16.253600	25.000000
19.089632	2.487281	1.074232	18.491620	2.472104	1.351182	-19.443300	-15.692800	25.000000
19.089632	2.487281	1.074232	19.733474	2.434309	0.946014	-19.443300	-14.595100	25.000000
19.090167	2.487245	1.074273	18.928286	2.503160	0.923749	-19.443300	-14.034400	25.000000
19.090167	2.487245	1.074273	19.250455	2.472520	0.933995	-19.443300	-12.936700	25.000000
19.090167	2.487245	1.074273	19.075115	2.492859	1.033353	-19.443300	-12.375900	25.000000
19.090167	2.487245	1.074273	19.067512	2.493385	1.002068	-19.443300	-11.278200	25.000000
19.090007	2.487256	1.074260	19.096597	2.491377	1.045213	-19.443300	-10.717400	25.000000
19.089953	2.487260	1.074256	19.036806	2.495518	1.060308	-19.443300	-9.619690	25.000000
19.089632	2.487281	1.074232	19.092407	2.474547	1.076855	-18.614100	-26.204500	25.000000
19.090167	2.487245	1.074273	19.183587	2.460215	1.070129	-18.614100	-25.643800	25.000000
19.090167	2.487245	1.074273	19.147062	2.470930	1.080839	-18.614100	-24.546100	25.000000
19.090167	2.487245	1.074273	18.830029	2.425101	1.045632	-18.614100	-23.985300	25.000000
19.090167	2.487245	1.074273	19.266032	2.430747	1.082243	-18.614100	-22.887600	25.000000
19.090167	2.487245	1.074273	18.880148	2.398268	1.037088	-18.614100	-22.326800	25.000000
19.090167	2.487245	1.074273	19.247078	2.498294	1.142018	-18.614100	-21.229100	25.000000
19.089632	2.487281	1.074232	20.693477	2.655867	2.201876	-18.614100	-20.668300	25.000000
19.089632	2.487281	1.074232	17.224692	2.894136	1.022247	-18.614100	-19.570600	25.000000
19.089632	2.487281	1.074232	15.918857	2.504919	4.039298	-18.614100	-19.009800	25.000000
19.089632	2.487281	1.074232	21.202358	2.019629	3.157298	-18.614100	-17.912100	25.000000
19.089632	2.487281	1.074232	18.659314	1.624415	2.733177	-18.614100	-17.351300	25.000000
19.089632	2.487281	1.074232	19.569987	1.653671	3.038863	-18.614100	-16.253600	25.000000
19.089632	2.487281	1.074232	21.218388	1.872254	1.965967	-18.614100	-15.692800	25.000000
