9.058045	2.355882	3.107108	9.055019	2.371482	3.104942	3.912370	-5.230870	25.000000
9.058045	2.355882	3.107108	9.055019	2.371482	3.104942	3.912370	-3.572380	25.000000
9.058044	2.355882	3.107113	9.054793	2.371508	3.106369	3.912370	-0.255408	25.000000
9.058042	2.355882	3.107124	9.055019	2.371482	3.104942	4.741620	-1.913890	25.000000
9.058045	2.355882	3.107108	9.054818	2.371505	3.106211	4.741620	-1.353110	25.000000
9.058044	2.355882	3.107113	9.054818	2.371505	3.106211	4.741620	-0.255408	25.000000
9.058044	2.355882	3.107114	9.054625	2.371527	3.107479	4.741620	0.305379	25.000000
9.058045	2.355882	3.107108	9.055414	2.371438	3.102565	5.570860	-3.572380	25.000000
9.058042	2.355882	3.107124	9.055019	2.371482	3.104942	5.570860	-3.011590	25.000000
9.058045	2.355882	3.107108	9.054818	2.371505	3.106211	5.570860	-1.353110	25.000000
9.058045	2.355882	3.107108	9.054530	2.371538	3.108113	5.570860	1.403080	25.000000
9.058042	2.355882	3.107124	9.054172	2.371579	3.110650	5.570860	1.963870	25.000000
9.058045	2.355882	3.107108	9.055691	2.371406	3.100980	6.400100	-3.572380	25.000000
9.058042	2.355882	3.107124	9.055634	2.371412	3.101297	6.400100	-3.011590	25.000000
9.058042	2.355882	3.107124	9.055174	2.371465	3.103991	6.400100	-1.913890	25.000000
9.058045	2.355882	3.107108	9.054843	2.371503	3.106052	6.400100	-1.353110	25.000000
9.058044	2.355882	3.107113	8.985529	2.379489	3.105640	6.400100	-0.255408	25.000000
9.058044	2.355882	3.107114	9.054281	2.371567	3.109857	6.400100	0.305379	25.000000
9.058045	2.355882	3.107108	9.054325	2.371561	3.109540	6.400100	1.403080	25.000000
9.058042	2.355882	3.107124	9.054129	2.371584	3.110967	6.400100	1.963870	25.000000
9.058042	2.355882	3.107124	9.053941	2.371605	3.112395	6.400100	3.061570	25.000000
9.058045	2.355882	3.107108	9.054237	2.371572	3.110174	6.400100	3.622350	25.000000
9.058045	2.355882	3.107108	8.987441	2.379266	3.094853	7.229350	-4.670080	25.000000
9.058045	2.355882	3.107108	9.056097	2.371360	3.098762	7.229350	-3.572380	25.000000
9.058042	2.355882	3.107124	9.127848	2.379021	3.100346	7.229350	-3.011590	25.000000
9.058042	2.355882	3.107124	9.127848	2.379021	3.100346	7.229350	-1.913890	25.000000
9.058045	2.355882	3.107108	9.058180	2.387106	3.105318	7.229350	-1.353110	25.000000
9.058044	2.355882	3.107113	8.985554	2.379486	3.105479	7.229350	-0.255408	25.000000
9.058044	2.355882	3.107114	8.984485	2.379611	3.113213	7.229350	0.305379	25.000000
9.058045	2.355882	3.107108	9.054348	2.371559	3.109382	7.229350	1.403080	25.000000
9.058042	2.355882	3.107124	9.054065	2.371591	3.111443	7.229350	1.963870	25.000000
9.058042	2.355882	3.107124	9.125427	2.379299	3.117312	7.229350	3.061570	25.000000
9.058045	2.355882	3.107108	9.053612	2.371643	3.115091	7.229350	3.622350	25.000000
9.058045	2.355882	3.107108	9.053841	2.371617	3.113188	7.229350	4.720050	25.000000
9.058042	2.355882	3.107124	9.055523	2.371425	3.101931	8.058590	-7.987050	25.000000
9.058045	2.355882	3.107108	9.056097	2.371360	3.098762	8.058590	-6.328570	25.000000
9.058045	2.355882	3.107108	9.057378	2.371214	3.092426	8.058590	-5.230870	25.000000
9.058045	2.355882	3.107108	9.057041	2.371252	3.094010	8.058590	-4.670080	25.000000
9.058045	2.355882	3.107108	8.987769	2.379228	3.093243	8.058590	-3.572380	25.000000
9.058042	2.355882	3.107124	9.133455	2.394352	3.093243	8.058590	-3.011590	25.000000
9.058042	2.355882	3.107124	9.059117	2.386996	3.099682	8.058590	-1.913890	25.000000
9.058045	2.355882	3.107108	9.063748	2.402691	3.104397	8.058590	-1.353110	25.000000
9.058044	2.355882	3.107113	9.063649	2.402703	3.105052	8.058590	-0.255408	25.000000
9.058044	2.355882	3.107114	9.057134	2.387229	3.112891	8.058590	0.305379	25.000000
9.058045	2.355882	3.107108	9.056781	2.387270	3.115953	8.058590	1.403080	25.000000
9.058042	2.355882	3.107124	9.056141	2.387345	3.122724	8.058590	1.963870	25.000000
9.058042	2.355882	3.107124	9.125727	2.379264	3.114615	8.058590	3.061570	25.000000
9.058045	2.355882	3.107108	9.053249	2.371684	3.118422	8.058590	3.622350	25.000000
9.058045	2.355882	3.107108	8.981889	2.363915	3.116836	8.058590	4.720050	25.000000
9.058045	2.355882	3.107108	9.123268	2.363800	3.117379	8.058590	5.280840	25.000000
9.058045	2.355882	3.107108	9.053941	2.371605	3.112395	8.058590	6.378540	25.000000
9.058113	2.355874	3.107124	9.057378	2.371214	3.092426	8.887840	-7.987050	25.000000
9.058116	2.355874	3.107108	9.058085	2.371134	3.089260	8.887840	-6.328570	25.000000
9.058116	2.355874	3.107108	9.057378	2.371214	3.092426	8.887840	-5.230870	25.000000
9.058116	2.355874	3.107108	9.060690	2.386811	3.091634	8.887840	-4.670080	25.000000
9.058116	2.355874	3.107108	8.995671	2.394528	3.077745	8.887840	-3.572380	25.000000
9.058113	2.355874	3.107124	9.075379	2.417771	3.083325	8.887840	-3.011590	25.000000
9.058113	2.355874	3.107124	8.998561	2.410677	3.093297	8.887840	-1.913890	25.000000
9.058116	2.355874	3.107108	9.005689	2.426570	3.102799	8.887840	-1.353110	25.000000
9.058115	2.355874	3.107113	9.071393	2.418268	3.104277	8.887840	-0.255408	25.000000
9.058115	2.355874	3.107115	9.069135	2.418550	3.125594	8.887840	0.305379	25.000000
9.058116	2.355874	3.107108	9.062353	2.402860	3.115042	8.887840	1.403080	25.000000
9.058113	2.355874	3.107124	9.055512	2.387419	3.133851	8.887840	1.963870	25.000000
9.058113	2.355874	3.107124	9.129678	2.394798	3.118210	8.887840	3.061570	25.000000
9.058116	2.355874	3.107108	8.983163	2.379765	3.127884	8.887840	3.622350	25.000000
9.058116	2.355874	3.107108	9.125312	2.379312	3.118422	8.887840	4.720050	25.000000
9.058116	2.355874	3.107108	9.053063	2.371705	3.120326	8.887840	5.280840	25.000000
9.058116	2.355874	3.107108	8.982014	2.363901	3.115725	8.887840	6.378540	25.000000
9.058116	2.355874	3.107108	9.054065	2.371591	3.111443	8.887840	8.597810	25.000000
9.058045	2.355882	3.107108	9.056401	2.371325	3.097177	9.717080	-9.645540	25.000000
9.058042	2.355882	3.107124	9.058455	2.371091	3.087677	9.717080	-7.987050	25.000000
9.058042	2.355882	3.107124	9.056716	2.371289	3.095593	9.717080	-6.889350	25.000000
9.058045	2.355882	3.107108	9.065120	2.386292	3.073954	9.717080	-6.328570	25.000000
9.058045	2.355882	3.107108	9.061766	2.386685	3.086809	9.717080	-5.230870	25.000000
9.058045	2.355882	3.107108	9.080798	2.417096	3.063419	9.717080	-4.670080	25.000000
9.058045	2.355882	3.107108	8.996110	2.394475	3.076113	9.717080	-3.572380	25.000000
9.058042	2.355882	3.107124	9.027735	2.440769	3.055598	9.717080	-3.011590	25.000000
9.058042	2.355882	3.107124	9.032502	2.457478	3.087260	9.717080	-1.913890	25.000000
9.058045	2.355882	3.107108	9.045551	2.473357	3.100901	9.717080	-1.353110	25.000000
9.058044	2.355882	3.107113	9.107674	2.464763	3.102490	9.717080	-0.255408	25.000000
9.058044	2.355882	3.107114	9.091748	2.449526	3.117287	9.717080	0.305379	25.000000
9.058045	2.355882	3.107108	9.027270	2.458189	3.148610	9.717080	1.403080	25.000000
9.058042	2.355882	3.107124	9.002862	2.426932	3.134983	9.717080	1.963870	25.000000
9.058042	2.355882	3.107124	9.060916	2.403034	3.143921	9.717080	3.061570	25.000000
9.058045	2.355882	3.107108	9.124714	2.379381	3.125404	9.717080	3.622350	25.000000
9.058045	2.355882	3.107108	9.055405	2.387432	3.138528	9.717080	4.720050	25.000000
9.058045	2.355882	3.107108	9.122357	2.363901	3.128156	9.717080	5.280840	25.000000
9.058045	2.355882	3.107108	9.053331	2.371675	3.117629	9.717080	6.378540	25.000000
9.058045	2.355882	3.107108	9.053265	2.371682	3.118264	9.717080	6.939320	25.000000
9.058047	2.355881	3.107092	9.054281	2.371567	3.109857	9.717080	11.354000	25.000000
9.057906	2.355897	3.107091	9.055834	2.371390	3.100188	10.546300	-10.206300	25.000000
9.057903	2.355897	3.107107	9.057041	2.371252	3.094010	10.546300	-8.547840	25.000000
9.057901	2.355897	3.107122	9.057378	2.371214	3.092426	10.546300	-7.987050	25.000000
9.057901	2.355897	3.107122	9.060905	2.370813	3.078186	10.546300	-6.889350	25.000000
9.057903	2.355897	3.107107	9.069294	2.402020	3.077745	10.546300	-6.328570	25.000000
9.057903	2.355897	3.107107	9.072073	2.385478	3.053115	10.546300	-5.230870	25.000000
9.057903	2.355897	3.107107	9.019562	2.424800	3.048641	10.546300	-4.670080	25.000000
9.057903	2.355897	3.107107	9.066008	2.470504	3.026038	10.546300	-3.572380	25.000000
9.057901	2.355897	3.107122	9.099868	2.539563	2.997500	10.546300	-3.011590	25.000000
9.057901	2.355897	3.107122	9.030399	2.512192	3.064388	10.546300	-1.913890	25.000000
9.057903	2.355897	3.107107	9.045068	2.568516	3.099169	10.546300	-1.353110	25.000000
9.057903	2.355897	3.107112	9.129559	2.574403	3.096521	10.546300	-0.255408	25.000000
9.057902	2.355897	3.107113	9.102002	2.558895	3.200325	10.546300	0.305379	25.000000
9.057903	2.355897	3.107107	9.021180	2.513597	3.133857	10.546300	1.403080	25.000000
9.057901	2.355897	3.107122	9.105645	2.465041	3.161415	10.546300	1.963870	25.000000
9.057901	2.355897	3.107122	9.080431	2.433918	3.172938	10.546300	3.061570	25.000000
9.057903	2.355897	3.107107	9.068632	2.418613	3.140043	10.546300	3.622350	25.000000
9.057903	2.355897	3.107107	9.055675	2.387400	3.153286	10.546300	4.720050	25.000000
9.057903	2.355897	3.107107	9.052581	2.371760	3.126356	10.546300	5.280840	25.000000
9.057903	2.355897	3.107107	9.052245	2.371798	3.132704	10.546300	6.378540	25.000000
9.057903	2.355897	3.107107	9.123355	2.363790	3.116598	10.546300	6.939320	25.000000
9.057903	2.355897	3.107107	9.052935	2.371720	3.121754	10.546300	8.037020	25.000000
9.058610	2.355819	3.107112	9.056622	2.355570	3.091634	11.375600	-9.645540	25.000000
9.058608	2.355819	3.107128	9.059227	2.371004	3.084512	11.375600	-7.987050	25.000000
9.058608	2.355819	3.107128	9.067061	2.386064	3.067535	11.375600	-6.889350	25.000000
9.058610	2.355819	3.107112	9.020804	2.424642	3.045281	11.375600	-6.328570	25.000000
9.058610	2.355819	3.107112	9.085643	2.400050	3.032195	11.375600	-5.230870	25.000000
9.058610	2.355819	3.107112	9.093492	2.466707	2.971814	11.375600	-4.670080	25.000000
9.058610	2.355819	3.107112	9.006936	2.554747	2.954028	11.375600	-3.572380	25.000000
9.058608	2.355819	3.107128	8.993642	2.746275	2.949860	11.375600	-3.011590	25.000000
9.058608	2.355819	3.107128	9.083661	2.625377	2.854408	11.375600	-1.913890	25.000000
9.058610	2.355819	3.107112	9.027646	2.766504	3.075024	11.375600	-1.353110	25.000000
9.058610	2.355819	3.107117	9.083404	2.781240	3.099430	11.375600	-0.255408	25.000000
9.058609	2.355819	3.107118	9.099033	2.747057	3.378250	11.375600	0.305379	25.000000
9.058610	2.355819	3.107112	8.951765	2.651964	3.210531	11.375600	1.403080	25.000000
9.058608	2.355819	3.107128	9.088020	2.522248	3.311104	11.375600	1.963870	25.000000
9.058608	2.355819	3.107128	8.963152	2.522569	3.158899	11.375600	3.061570	25.000000
9.058610	2.355819	3.107112	9.078581	2.434157	3.145830	11.375600	3.622350	25.000000
9.058610	2.355819	3.107112	9.075495	2.417756	3.200358	11.375600	4.720050	25.000000
9.058610	2.355819	3.107112	9.055435	2.387428	3.146431	11.375600	5.280840	25.000000
