9.062860	1.764663	1.768412	9.134167	1.768040	1.758339	5.570860	-100.962000	25.000000
9.053219	1.764872	1.768622	9.130268	1.765892	1.758339	6.400100	-109.254000	25.000000
9.053219	1.764872	1.768622	9.034191	1.770252	1.758225	6.400100	-107.035000	25.000000
9.053219	1.764872	1.768622	9.036022	1.770211	1.759335	6.400100	-105.937000	25.000000
9.062841	1.764663	1.768401	9.130695	1.769233	1.755046	6.400100	-105.377000	25.000000
9.062841	1.764663	1.768401	9.036177	1.771337	1.758225	6.400100	-104.279000	25.000000
9.053219	1.764872	1.768622	9.130882	1.770346	1.753948	6.400100	-103.718000	25.000000
9.053219	1.764872	1.768622	9.034357	1.771378	1.757116	6.400100	-102.620000	25.000000
9.062841	1.764663	1.768401	9.036554	1.773588	1.756005	6.400100	-102.060000	25.000000
9.062841	1.764663	1.768401	9.036554	1.773588	1.756005	6.400100	-100.962000	25.000000
9.062860	1.764663	1.768412	9.032215	1.769167	1.758225	7.229350	-113.669000	25.000000
9.053239	1.764872	1.768633	9.126631	1.765971	1.756144	7.229350	-112.571000	25.000000
9.053239	1.764872	1.768633	9.028582	1.769248	1.756005	7.229350	-112.010000	25.000000
9.062860	1.764663	1.768412	9.128729	1.768159	1.755046	7.229350	-110.913000	25.000000
9.062860	1.764663	1.768412	9.026971	1.770414	1.753784	7.229350	-110.352000	25.000000
9.053239	1.764872	1.768633	9.127124	1.769312	1.752849	7.229350	-109.254000	25.000000
9.062860	1.764663	1.768412	9.029180	1.772625	1.752672	7.229350	-108.694000	25.000000
9.062860	1.764663	1.768412	9.125355	1.769351	1.751750	7.229350	-107.596000	25.000000
9.053239	1.764872	1.768633	9.031190	1.773710	1.752672	7.229350	-107.035000	25.000000
9.053239	1.764872	1.768633	9.127563	1.771538	1.750650	7.229350	-105.937000	25.000000
9.062860	1.764663	1.768412	9.031722	1.775959	1.750448	7.229350	-105.377000	25.000000
9.062860	1.764663	1.768412	9.029690	1.774875	1.750448	7.229350	-104.279000	25.000000
9.053239	1.764872	1.768633	9.035818	1.778126	1.750448	7.229350	-103.718000	25.000000
9.053239	1.764872	1.768633	9.032021	1.777083	1.749335	7.229350	-102.620000	25.000000
9.062860	1.764663	1.768412	9.034406	1.779290	1.748221	7.229350	-102.060000	25.000000
9.062860	1.764663	1.768412	9.130416	1.775947	1.747348	7.229350	-100.962000	25.000000
9.062860	1.764663	1.768412	9.028294	1.766995	1.758225	8.058590	-120.303000	25.000000
9.053239	1.764872	1.768633	9.123037	1.766049	1.753948	8.058590	-118.644000	25.000000
9.062860	1.764663	1.768412	9.026472	1.767035	1.757116	8.058590	-117.547000	25.000000
9.062860	1.764663	1.768412	9.028582	1.769248	1.756005	8.058590	-116.986000	25.000000
9.053239	1.764872	1.768633	9.024816	1.768202	1.754895	8.058590	-115.888000	25.000000
9.053239	1.764872	1.768633	9.023215	1.769368	1.752672	8.058590	-115.327000	25.000000
9.062860	1.764663	1.768412	9.021447	1.769407	1.751560	8.058590	-114.230000	25.000000
9.062860	1.764663	1.768412	9.023425	1.770494	1.751560	8.058590	-113.669000	25.000000
9.053239	1.764872	1.768633	9.023658	1.771619	1.750448	8.058590	-112.571000	25.000000
9.053239	1.764872	1.768633	9.118646	1.770618	1.746246	8.058590	-112.010000	25.000000
9.062860	1.764663	1.768412	9.022466	1.773909	1.747107	8.058590	-110.913000	25.000000
9.062860	1.764663	1.768412	9.117554	1.772881	1.742939	8.058590	-110.352000	25.000000
9.053239	1.764872	1.768633	9.023109	1.776158	1.744878	8.058590	-109.254000	25.000000
9.062860	1.764663	1.768412	9.023841	1.778405	1.742648	8.058590	-108.694000	25.000000
9.062860	1.764663	1.768412	9.025907	1.779489	1.742648	8.058590	-107.596000	25.000000
9.053239	1.764872	1.768633	9.123168	1.779472	1.738524	8.058590	-107.035000	25.000000
9.053239	1.764872	1.768633	9.026749	1.781735	1.740415	8.058590	-105.937000	25.000000
9.062860	1.764663	1.768412	9.029313	1.783940	1.739298	8.058590	-105.377000	25.000000
9.062860	1.764663	1.768412	9.126188	1.782764	1.736314	8.058590	-104.279000	25.000000
9.053239	1.764872	1.768633	9.034074	1.787225	1.738181	8.058590	-103.718000	25.000000
9.053239	1.764872	1.768633	9.036227	1.788305	1.738181	8.058590	-102.620000	25.000000
9.062860	1.764663	1.768412	9.036769	1.789426	1.737063	8.058590	-102.060000	25.000000
9.062860	1.764663	1.768412	9.040564	1.790465	1.738181	8.058590	-100.962000	25.000000
9.062860	1.764663	1.768412	9.124588	1.763781	1.757242	8.887840	-124.181000	25.000000
9.062860	1.764663	1.768412	9.028294	1.766995	1.758225	8.887840	-123.620000	25.000000
9.053239	1.764872	1.768633	9.120970	1.763859	1.755046	8.887840	-122.522000	25.000000
9.053239	1.764872	1.768633	9.119320	1.765012	1.752849	8.887840	-121.961000	25.000000
9.062860	1.764663	1.768412	9.022860	1.767115	1.754895	8.887840	-120.864000	25.000000
9.062860	1.764663	1.768412	9.019290	1.767194	1.752672	8.887840	-120.303000	25.000000
9.053239	1.764872	1.768633	9.017721	1.768359	1.750448	8.887840	-119.205000	25.000000
9.053239	1.764872	1.768633	9.111032	1.767429	1.745144	8.887840	-118.644000	25.000000
9.062860	1.764663	1.768412	9.016208	1.769524	1.748221	8.887840	-117.547000	25.000000
9.062860	1.764663	1.768412	9.013667	1.772977	1.742648	8.887840	-116.986000	25.000000
9.053239	1.764872	1.768633	9.113265	1.769618	1.744042	8.887840	-115.888000	25.000000
