9.057981	1.939908	1.968064	9.004999	1.957965	1.964665	4.741620	-42.393100	25.000000
9.057981	1.939908	1.968064	9.126336	1.952550	1.971037	4.741620	-39.076200	25.000000
9.057981	1.939908	1.968064	9.126336	1.952550	1.971037	4.741620	-37.417700	25.000000
9.057945	1.939909	1.968053	9.018869	1.945396	1.949090	5.570860	-50.124800	25.000000
9.057945	1.939909	1.968053	9.055937	1.955672	1.949090	5.570860	-46.807800	25.000000
9.057945	1.939909	1.968053	9.018869	1.945396	1.949090	5.570860	-44.051600	25.000000
9.057945	1.939909	1.968053	9.018869	1.945396	1.949090	5.570860	-43.490800	25.000000
9.058805	1.939873	1.968007	9.090655	1.954126	1.960113	5.570860	-40.734700	25.000000
9.057945	1.939909	1.968053	9.090655	1.954126	1.960113	5.570860	-40.173900	25.000000
9.057945	1.939909	1.968053	9.090655	1.954126	1.960113	5.570860	-39.076200	25.000000
9.057945	1.939909	1.968053	9.090655	1.954126	1.960113	5.570860	-38.515400	25.000000
9.057945	1.939909	1.968053	9.090655	1.954126	1.960113	5.570860	-37.417700	25.000000
9.057945	1.939909	1.968053	9.018869	1.945396	1.949090	6.400100	-52.344100	25.000000
9.057945	1.939909	1.968053	9.018869	1.945396	1.949090	6.400100	-51.783300	25.000000
9.057945	1.939909	1.968053	9.140022	1.940189	1.955660	6.400100	-50.685600	25.000000
9.057945	1.939909	1.968053	9.018869	1.945396	1.949090	6.400100	-50.124800	25.000000
9.057945	1.939909	1.968053	9.018869	1.945396	1.949090	6.400100	-49.027100	25.000000
9.057945	1.939909	1.968053	9.018869	1.945396	1.949090	6.400100	-48.466300	25.000000
9.057945	1.939909	1.968053	9.055937	1.955672	1.949090	6.400100	-47.368600	25.000000
9.057945	1.939909	1.968053	9.090655	1.954126	1.960113	6.400100	-46.807800	25.000000
9.057945	1.939909	1.968053	9.055937	1.955672	1.949090	6.400100	-45.710100	25.000000
9.057945	1.939909	1.968053	9.090655	1.954126	1.960113	6.400100	-45.149300	25.000000
9.057945	1.939909	1.968053	9.018869	1.945396	1.949090	6.400100	-44.051600	25.000000
9.057945	1.939909	1.968053	9.090655	1.954126	1.960113	6.400100	-43.490800	25.000000
9.057945	1.939909	1.968053	8.969950	1.959559	1.953540	6.400100	-42.393100	25.000000
9.058805	1.939873	1.968007	9.090655	1.954126	1.960113	6.400100	-40.734700	25.000000
9.057945	1.939909	1.968053	9.090655	1.954126	1.960113	6.400100	-40.173900	25.000000
9.057945	1.939909	1.968053	9.090655	1.954126	1.960113	6.400100	-39.076200	25.000000
9.057945	1.939909	1.968053	9.090655	1.954126	1.960113	6.400100	-38.515400	25.000000
9.057945	1.939909	1.968053	9.041018	1.956341	1.975688	6.400100	-36.856900	25.000000
9.057945	1.939909	1.968053	9.041018	1.956341	1.975688	6.400100	-35.759200	25.000000
9.057981	1.939908	1.968064	9.018869	1.945396	1.949090	7.229350	-54.002500	25.000000
9.057981	1.939908	1.968064	9.055937	1.955672	1.949090	7.229350	-53.441800	25.000000
9.057981	1.939908	1.968064	9.018869	1.945396	1.949090	7.229350	-51.783300	25.000000
9.057981	1.939908	1.968064	9.018869	1.945396	1.949090	7.229350	-50.685600	25.000000
9.057981	1.939908	1.968064	9.055937	1.955672	1.949090	7.229350	-50.124800	25.000000
9.057981	1.939908	1.968064	9.055937	1.955672	1.949090	7.229350	-49.027100	25.000000
9.057981	1.939908	1.968064	9.022195	1.957188	1.937970	7.229350	-48.466300	25.000000
9.057981	1.939908	1.968064	9.142210	1.951853	1.944738	7.229350	-47.368600	25.000000
9.057981	1.939908	1.968064	9.055937	1.955672	1.949090	7.229350	-46.807800	25.000000
9.057981	1.939908	1.968064	9.055937	1.955672	1.949090	7.229350	-45.710100	25.000000
9.057981	1.939908	1.968064	9.055937	1.955672	1.949090	7.229350	-45.149300	25.000000
9.057981	1.939908	1.968064	9.055937	1.955672	1.949090	7.229350	-44.051600	25.000000
9.057981	1.939908	1.968064	9.055937	1.955672	1.949090	7.229350	-43.490800	25.000000
9.057981	1.939908	1.968064	9.090655	1.954126	1.960113	7.229350	-42.393100	25.000000
9.058841	1.939871	1.968018	9.055937	1.955672	1.949090	7.229350	-41.832400	25.000000
9.058841	1.939871	1.968018	9.055937	1.955672	1.949090	7.229350	-40.734700	25.000000
9.057981	1.939908	1.968064	9.004999	1.957965	1.964665	7.229350	-40.173900	25.000000
9.057981	1.939908	1.968064	9.090655	1.954126	1.960113	7.229350	-39.076200	25.000000
9.057981	1.939908	1.968064	9.090655	1.954126	1.960113	7.229350	-38.515400	25.000000
9.057981	1.939908	1.968064	9.004999	1.957965	1.964665	7.229350	-36.856900	25.000000
9.057981	1.939908	1.968064	9.090655	1.954126	1.960113	7.229350	-35.759200	25.000000
9.057945	1.939909	1.968053	9.140022	1.940189	1.955660	8.058590	-60.636500	25.000000
9.057945	1.939909	1.968053	9.018869	1.945396	1.949090	8.058590	-56.758700	25.000000
9.057945	1.939909	1.968053	9.018869	1.945396	1.949090	8.058590	-55.661000	25.000000
9.058805	1.939873	1.968007	9.055937	1.955672	1.949090	8.058590	-55.100300	25.000000
9.057945	1.939909	1.968053	9.055937	1.955672	1.949090	8.058590	-54.002500	25.000000
9.057945	1.939909	1.968053	9.105493	1.941658	1.944738	8.058590	-53.441800	25.000000
9.057945	1.939909	1.968053	9.022195	1.957188	1.937970	8.058590	-52.344100	25.000000
9.057945	1.939909	1.968053	9.108787	1.953323	1.933722	8.058590	-51.783300	25.000000
9.057945	1.939909	1.968053	9.022195	1.957188	1.937970	8.058590	-50.685600	25.000000
9.057945	1.939909	1.968053	9.060353	1.967411	1.937970	8.058590	-50.124800	25.000000
9.057945	1.939909	1.968053	9.146584	1.963466	1.933722	8.058590	-49.027100	25.000000
9.057945	1.939909	1.968053	9.060353	1.967411	1.937970	8.058590	-48.466300	25.000000
9.057945	1.939909	1.968053	9.060353	1.967411	1.937970	8.058590	-47.368600	25.000000
9.057945	1.939909	1.968053	8.974408	1.971426	1.942314	8.058590	-46.807800	25.000000
9.057945	1.939909	1.968053	8.974408	1.971426	1.942314	8.058590	-45.710100	25.000000
9.057945	1.939909	1.968053	9.093954	1.965864	1.949090	8.058590	-45.149300	25.000000
9.057945	1.939909	1.968053	9.013878	1.981641	1.942314	8.058590	-44.051600	25.000000
9.057945	1.939909	1.968053	9.047652	1.980016	1.953540	8.058590	-43.490800	25.000000
9.057945	1.939909	1.968053	9.093954	1.965864	1.949090	8.058590	-42.393100	25.000000
9.058805	1.939873	1.968007	9.093954	1.965864	1.949090	8.058590	-41.832400	25.000000
9.058805	1.939873	1.968007	9.093954	1.965864	1.949090	8.058590	-40.734700	25.000000
9.057945	1.939909	1.968053	9.043230	1.968205	1.964665	8.058590	-40.173900	25.000000
9.057945	1.939909	1.968053	9.128527	1.964286	1.960113	8.058590	-39.076200	25.000000
