9.057877	1.570796	0.389916	9.128527	1.570673	0.429347	-28.550800	-22.051100	0.000000
9.057877	1.570796	0.389916	8.996111	1.570444	0.423868	-28.550800	-20.953400	0.000000
9.057497	1.570796	0.389814	8.883760	1.566913	0.544280	-28.550800	-20.392600	0.000000
9.057497	1.570796	0.389814	9.315046	1.569809	0.516483	-28.550800	-19.294900	0.000000
9.057497	1.570796	0.389814	7.218684	1.519518	0.174270	-28.550800	-18.734100	0.000000
9.057497	1.570796	0.389814	10.583034	1.849353	0.233060	-28.550800	-17.636400	0.000000
9.057497	1.570796	0.389814	5.549459	2.410158	3.331581	-28.550800	-17.075600	0.000000
9.057497	1.570796	0.389814	10.786603	1.563380	5.564704	-28.550800	-15.977900	0.000000
9.057877	1.570796	0.389916	11.324421	1.548718	3.889508	-28.550800	-15.417200	0.000000
9.057497	1.570796	0.389814	5.911717	1.703124	4.072301	-28.550800	-14.319400	0.000000
9.057877	1.570796	0.389916	9.167928	1.347522	3.776145	-28.550800	-13.758700	0.000000
9.057877	1.570796	0.389916	8.926528	1.375758	3.256033	-28.550800	-12.661000	0.000000
9.057877	1.570796	0.389916	4.520577	0.952593	3.360497	-28.550800	-12.100200	0.000000
9.057877	1.570796	0.389916	11.527740	1.449050	4.991373	-28.550800	-11.002500	0.000000
9.057877	1.570796	0.389916	10.295732	1.678818	4.455563	-28.550800	-10.441700	0.000000
9.057725	1.570796	0.389876	7.724610	1.588921	3.862859	-28.550800	-9.343990	0.000000
9.057687	1.570796	0.389865	9.508501	1.680391	3.662051	-28.550800	-8.783200	0.000000
9.057687	1.570796	0.389865	8.450805	1.726439	3.960876	-28.550800	-7.685500	0.000000
9.057725	1.570796	0.389876	8.219378	1.538793	3.202371	-28.550800	-7.124720	0.000000
9.057725	1.570796	0.389876	9.800609	1.559674	3.140776	-28.550800	-6.027020	0.000000
9.057687	1.570796	0.389865	8.671230	1.532499	1.899846	-28.550800	-5.466230	0.000000
9.057687	1.570796	0.389865	9.560207	1.553432	2.304389	-28.550800	-4.368530	0.000000
9.057687	1.570796	0.389865	12.372954	1.595045	0.682317	-28.550800	-3.807740	0.000000
9.057687	1.570796	0.389865	2.588223	1.031111	0.945311	-28.550800	-2.710040	0.000000
9.057725	1.570796	0.389876	9.043152	1.609509	0.089758	-28.550800	-2.149260	0.000000
9.057717	1.570796	0.389874	8.976998	1.613139	0.124078	-28.550800	-1.051560	0.000000
9.057710	1.570796	0.389872	9.170937	1.579302	0.321751	-28.550800	-0.490771	0.000000
9.057710	1.570796	0.389872	9.013942	1.574568	0.339293	-28.550800	0.606929	0.000000
9.057725	1.570796	0.389876	9.118122	1.572167	0.370323	-28.550800	1.167710	0.000000
9.057725	1.570796	0.389876	9.024973	1.572115	0.374334	-28.550800	2.265410	0.000000
9.058802	1.570796	0.389875	9.138928	1.570777	0.404892	-27.721600	-23.709600	0.000000
9.058802	1.570796	0.389875	9.047099	1.570648	0.409246	-27.721600	-22.051100	0.000000
9.058802	1.570796	0.389875	9.087354	1.570627	0.419342	-27.721600	-20.953400	0.000000
9.058422	1.570796	0.389772	8.947089	1.568572	0.488642	-27.721600	-20.392600	0.000000
9.058422	1.570796	0.389772	9.259052	1.570116	0.482969	-27.721600	-19.294900	0.000000
9.058422	1.570796	0.389772	8.488351	1.557837	0.601074	-27.721600	-18.734100	0.000000
9.058422	1.570796	0.389772	9.624453	1.675931	0.477665	-27.721600	-17.636400	0.000000
9.058422	1.570796	0.389772	6.590417	2.574840	3.966970	-27.721600	-17.075600	0.000000
9.058422	1.570796	0.389772	10.317408	1.505812	5.776087	-27.721600	-15.977900	0.000000
9.058802	1.570796	0.389875	3.874997	1.923895	4.162536	-27.721600	-15.417200	0.000000
9.058422	1.570796	0.389772	12.180973	1.586395	4.149438	-27.721600	-14.319400	0.000000
9.058802	1.570796	0.389875	7.434285	1.461625	3.422680	-27.721600	-13.758700	0.000000
9.058802	1.570796	0.389875	10.399139	1.347780	3.401877	-27.721600	-12.661000	0.000000
9.058802	1.570796	0.389875	5.506369	1.068704	3.308104	-27.721600	-12.100200	0.000000
9.058802	1.570796	0.389875	11.228700	1.379040	4.776845	-27.721600	-11.002500	0.000000
9.058802	1.570796	0.389875	6.970233	1.481758	3.865843	-27.721600	-10.441700	0.000000
9.058650	1.570796	0.389834	10.728411	1.626658	4.665694	-27.721600	-9.343990	0.000000
9.058612	1.570796	0.389823	8.656789	1.733232	4.043132	-27.721600	-8.783200	0.000000
9.058612	1.570796	0.389823	9.423906	1.719907	3.720667	-27.721600	-7.685500	0.000000
9.058650	1.570796	0.389834	8.593330	1.537625	3.351547	-27.721600	-7.124720	0.000000
9.058650	1.570796	0.389834	9.531738	1.591151	3.361627	-27.721600	-6.027020	0.000000
9.058612	1.570796	0.389823	7.825876	1.550861	2.464856	-27.721600	-5.466230	0.000000
9.058612	1.570796	0.389823	10.184527	1.552532	2.237869	-27.721600	-4.368530	0.000000
9.058612	1.570796	0.389823	9.829674	1.504622	1.530003	-27.721600	-3.807740	0.000000
9.058612	1.570796	0.389823	7.918718	1.468328	0.349856	-27.721600	-2.710040	0.000000
9.058650	1.570796	0.389834	9.017389	1.611840	0.046633	-27.721600	-2.149260	0.000000
9.058642	1.570796	0.389832	9.113402	1.614702	0.031857	-27.721600	-1.051560	0.000000
