9.058522	2.605995	0.785398	9.126336	2.595710	0.770474	-28.259900	-12.638500	25.000000
9.058161	2.606062	0.785245	9.090655	2.602206	0.755104	-28.259900	-10.980000	25.000000
9.057800	2.606129	0.785398	9.090655	2.602206	0.755104	-27.430600	-10.980000	25.000000
9.058522	2.605995	0.785398	9.126336	2.595710	0.770474	-26.601400	-14.297000	25.000000
9.058522	2.605995	0.785398	9.041018	2.589968	0.770474	-26.601400	-13.199300	25.000000
9.058522	2.605995	0.785398	9.126336	2.595710	0.770474	-26.601400	-12.638500	25.000000
9.058522	2.605995	0.785398	9.090655	2.602206	0.755104	-26.601400	-11.540800	25.000000
9.058161	2.606062	0.785245	9.041018	2.589968	0.770474	-26.601400	-10.980000	25.000000
9.058306	2.606035	0.785306	9.090655	2.602206	0.755104	-26.601400	-9.321510	25.000000
9.058342	2.606028	0.785322	9.090655	2.602206	0.755104	-26.601400	-7.663030	25.000000
9.057800	2.606129	0.785398	9.162969	2.589164	0.785398	-25.772100	-16.516200	25.000000
9.058161	2.606062	0.785551	9.041018	2.589968	0.770474	-25.772100	-14.857800	25.000000
9.058161	2.606062	0.785551	9.041018	2.589968	0.770474	-25.772100	-14.297000	25.000000
9.058161	2.606062	0.785551	9.041018	2.589968	0.770474	-25.772100	-13.199300	25.000000
9.058161	2.606062	0.785551	9.164060	2.588971	0.755995	-25.772100	-12.638500	25.000000
9.058161	2.606062	0.785551	9.079097	2.583189	0.755995	-25.772100	-11.540800	25.000000
9.057800	2.606129	0.785398	9.126336	2.595710	0.770474	-25.772100	-10.980000	25.000000
9.057981	2.606096	0.785475	9.090655	2.602206	0.755104	-25.772100	-9.882300	25.000000
9.057945	2.606102	0.785459	9.090655	2.602206	0.755104	-25.772100	-9.321510	25.000000
9.057981	2.606096	0.785475	9.004999	2.596503	0.755104	-25.772100	-7.663030	25.000000
9.057981	2.606096	0.785475	9.004999	2.596503	0.755104	-25.772100	-6.004540	25.000000
9.057800	2.606129	0.785398	9.077995	2.583383	0.785398	-24.942900	-16.516200	25.000000
9.058161	2.606062	0.785551	9.079097	2.583189	0.755995	-24.942900	-15.955500	25.000000
9.058161	2.606062	0.785551	9.077995	2.583383	0.785398	-24.942900	-14.857800	25.000000
9.058161	2.606062	0.785551	9.033825	2.570448	0.741947	-24.942900	-14.297000	25.000000
9.058161	2.606062	0.785551	8.994443	2.577298	0.755995	-24.942900	-13.199300	25.000000
9.058161	2.606062	0.785551	9.118114	2.576377	0.741947	-24.942900	-12.638500	25.000000
9.058161	2.606062	0.785551	9.118114	2.576377	0.741947	-24.942900	-11.540800	25.000000
9.057800	2.606129	0.785398	8.997778	2.576713	0.726642	-24.942900	-10.980000	25.000000
9.057981	2.606096	0.785475	9.082401	2.582607	0.726642	-24.942900	-9.882300	25.000000
9.057945	2.606102	0.785459	9.043230	2.589570	0.740652	-24.942900	-9.321510	25.000000
9.057945	2.606102	0.785459	9.043230	2.589570	0.740652	-24.942900	-8.223810	25.000000
9.057981	2.606096	0.785475	9.128527	2.595315	0.740652	-24.942900	-7.663030	25.000000
9.057981	2.606096	0.785475	9.090655	2.602206	0.755104	-24.942900	-6.565330	25.000000
9.057981	2.606096	0.785475	9.090655	2.602206	0.755104	-24.942900	-6.004540	25.000000
9.057981	2.606096	0.785475	9.090655	2.602206	0.755104	-24.942900	-4.906840	25.000000
9.058161	2.606062	0.785245	9.041018	2.589968	0.770474	-24.113700	-18.174700	25.000000
