9.058802	1.960671	4.712389	9.007861	1.969853	4.717148	-16.941400	54.818100	25.000000
9.058802	1.960671	4.712389	9.007891	1.969852	4.717907	-16.941400	58.695900	25.000000
9.057877	1.960713	4.712389	9.007894	1.969852	4.717991	-16.941400	61.452000	25.000000
9.058802	1.960671	4.712389	9.007868	1.969853	4.717332	-16.941400	66.427500	25.000000
9.057877	1.960713	4.712389	9.007900	1.969851	4.718112	-16.112200	51.501100	25.000000
9.057877	1.960713	4.712389	9.007939	1.969850	4.718943	-16.112200	53.159600	25.000000
9.058802	1.960671	4.712389	9.008025	1.969846	4.720485	-16.112200	55.378900	25.000000
9.057877	1.960713	4.712389	9.008095	1.969842	4.721545	-16.112200	61.452000	25.000000
9.057877	1.960713	4.712389	9.062344	1.955386	4.721674	-15.282900	50.403400	25.000000
9.057877	1.960713	4.712389	9.062476	1.955380	4.723341	-15.282900	52.061900	25.000000
9.057877	1.960713	4.712389	9.008157	1.969839	4.722389	-15.282900	53.159600	25.000000
9.058802	1.960671	4.712389	9.062617	1.955374	4.724888	-15.282900	53.720400	25.000000
9.058802	1.960671	4.712389	9.100517	1.965564	4.723936	-15.282900	54.818100	25.000000
9.058802	1.960671	4.712389	9.062751	1.955368	4.726198	-15.282900	55.378900	25.000000
9.058802	1.960671	4.712389	9.008434	1.969826	4.725521	-15.282900	56.476600	25.000000
9.058802	1.960671	4.712389	9.062857	1.955363	4.727150	-15.282900	57.037400	25.000000
9.058802	1.960671	4.712389	9.100791	1.965551	4.726674	-15.282900	58.135100	25.000000
9.058802	1.960671	4.712389	9.100914	1.965546	4.727745	-15.282900	58.695900	25.000000
9.058802	1.960671	4.712389	9.100900	1.965546	4.727626	-15.282900	59.793600	25.000000
9.057877	1.960713	4.712389	9.100929	1.965545	4.727864	-15.282900	60.354300	25.000000
9.057877	1.960713	4.712389	9.008712	1.969813	4.728050	-15.282900	61.452000	25.000000
9.057877	1.960713	4.712389	9.062885	1.955362	4.727388	-15.282900	62.012800	25.000000
9.057877	1.960713	4.712389	9.062927	1.955360	4.727745	-15.282900	63.110500	25.000000
9.057877	1.960713	4.712389	9.062790	1.955366	4.726555	-15.282900	63.671300	25.000000
9.057877	1.960713	4.712389	9.062843	1.955364	4.727031	-15.282900	64.769000	25.000000
9.058802	1.960671	4.712389	8.970043	1.959554	4.725400	-15.282900	65.329800	25.000000
9.058802	1.960671	4.712389	9.100727	1.965554	4.726079	-15.282900	66.427500	25.000000
9.058802	1.960671	4.712389	9.062507	1.955379	4.723698	-15.282900	66.988300	25.000000
9.058802	1.960671	4.712389	9.062594	1.955375	4.724650	-15.282900	68.086000	25.000000
9.058802	1.960671	4.712389	9.062380	1.955384	4.722151	-15.282900	68.646800	25.000000
9.058802	1.960671	4.712389	9.062456	1.955381	4.723103	-15.282900	69.744500	25.000000
9.058802	1.960671	4.712389	9.062344	1.955386	4.721674	-15.282900	71.403000	25.000000
9.057877	1.960713	4.712389	9.008008	1.969846	4.720208	-15.282900	73.061400	25.000000
9.058802	1.960671	4.712389	9.008010	1.969846	4.720244	-14.453700	45.428000	25.000000
