19.089849	1.770606	2.356194	19.141055	1.775984	2.344874	58.732700	-72.847900	25.000000
19.089849	1.770606	2.356194	19.182805	1.786191	2.344874	58.732700	-71.189400	25.000000
19.089849	1.770606	2.356194	19.044684	1.787778	2.344788	58.732700	-70.091700	25.000000
19.090542	1.770598	2.356157	19.136353	1.792075	2.341044	58.732700	-69.531000	25.000000
19.090542	1.770598	2.356157	19.066463	1.792900	2.344788	58.732700	-68.433300	25.000000
19.089849	1.770606	2.356194	19.019201	1.798855	2.348561	58.732700	-67.872500	25.000000
19.089849	1.770606	2.356194	19.088740	1.798010	2.344788	58.732700	-66.774800	25.000000
19.089849	1.770606	2.356194	19.042059	1.803971	2.348561	58.732700	-66.214000	25.000000
19.089849	1.770606	2.356194	19.042059	1.803971	2.348561	58.732700	-65.116300	25.000000
19.089849	1.770606	2.356194	19.156461	1.797193	2.356194	58.732700	-64.555500	25.000000
19.089849	1.770606	2.356194	19.087692	1.798023	2.352392	58.732700	-63.457800	25.000000
19.089849	1.770606	2.356194	19.113085	1.786989	2.348619	59.562000	-72.847900	25.000000
19.089849	1.770606	2.356194	19.161681	1.781093	2.344874	59.562000	-71.750200	25.000000
19.089849	1.770606	2.356194	19.158549	1.797168	2.341044	59.562000	-71.189400	25.000000
19.089849	1.770606	2.356194	19.044684	1.787778	2.344788	59.562000	-70.091700	25.000000
19.090542	1.770598	2.356157	19.111515	1.803108	2.344788	59.562000	-69.531000	25.000000
19.090542	1.770598	2.356157	19.020778	1.798836	2.340929	59.562000	-68.433300	25.000000
19.089849	1.770606	2.356194	19.065414	1.809074	2.348561	59.562000	-67.872500	25.000000
19.089849	1.770606	2.356194	19.065414	1.809074	2.348561	59.562000	-66.774800	25.000000
19.089849	1.770606	2.356194	19.065414	1.809074	2.348561	59.562000	-66.214000	25.000000
19.089849	1.770606	2.356194	18.996315	1.809958	2.352363	59.562000	-65.116300	25.000000
19.089849	1.770606	2.356194	19.041534	1.803978	2.356194	59.562000	-64.555500	25.000000
19.089849	1.770606	2.356194	19.064889	1.809081	2.356194	59.562000	-63.457800	25.000000
19.089849	1.770606	2.356194	19.141055	1.775984	2.344874	60.391200	-75.067200	25.000000
19.089849	1.770606	2.356194	19.023407	1.782645	2.344788	60.391200	-74.506400	25.000000
19.089849	1.770606	2.356194	19.161681	1.781093	2.344874	60.391200	-73.408700	25.000000
19.089849	1.770606	2.356194	19.088740	1.798010	2.344788	60.391200	-72.847900	25.000000
19.089849	1.770606	2.356194	19.136353	1.792075	2.341044	60.391200	-71.750200	25.000000
19.089849	1.770606	2.356194	19.090835	1.797985	2.337185	60.391200	-71.189400	25.000000
19.089849	1.770606	2.356194	19.136875	1.808167	2.337185	60.391200	-70.091700	25.000000
