9.058283	2.546474	3.315204	9.085395	2.561674	3.319290	-4.417070	8.506050	25.000000
9.058283	2.546474	3.315204	9.084432	2.561836	3.317312	-1.929340	-0.884078	25.000000
9.058292	2.546472	3.315223	9.086369	2.561511	3.321267	-1.100100	3.530600	25.000000
9.058283	2.546474	3.315204	9.087354	2.561345	3.323241	-1.100100	4.091380	25.000000
9.058283	2.546474	3.315204	9.004893	2.555088	3.325215	-1.100100	5.749870	25.000000
9.058283	2.546474	3.315204	9.086369	2.561511	3.321267	-1.100100	6.847570	25.000000
9.058276	2.546475	3.315224	9.082538	2.562155	3.313353	-0.270858	-1.444860	25.000000
9.058266	2.546477	3.315205	9.081608	2.562311	3.311371	-0.270858	-0.884078	25.000000
9.058266	2.546477	3.315205	9.083480	2.561996	3.315333	-0.270858	0.213622	25.000000
9.058266	2.546477	3.315205	9.083480	2.561996	3.315333	-0.270858	1.872110	25.000000
9.058276	2.546475	3.315224	9.085395	2.561674	3.319290	-0.270858	2.432900	25.000000
9.058266	2.546477	3.315205	9.086369	2.561511	3.321267	-0.270858	4.091380	25.000000
9.058266	2.546477	3.315205	9.004893	2.555088	3.325215	-0.270858	5.189080	25.000000
9.058266	2.546477	3.315205	9.088350	2.561178	3.325215	-0.270858	6.847570	25.000000
9.058247	2.546480	3.315166	9.086369	2.561511	3.321267	-0.270858	10.725300	25.000000
9.058274	2.546475	3.315225	8.997161	2.556383	3.309388	0.558385	-2.542560	25.000000
9.058274	2.546475	3.315225	9.080688	2.562466	3.309388	0.558385	-1.444860	25.000000
9.058264	2.546477	3.315205	9.078882	2.562770	3.305417	0.558385	-0.884078	25.000000
9.058264	2.546477	3.315205	9.082538	2.562155	3.313353	0.558385	0.213622	25.000000
9.058265	2.546477	3.315207	9.082538	2.562155	3.313353	0.558385	0.774409	25.000000
9.058264	2.546477	3.315205	9.029928	2.571120	3.318878	0.558385	1.872110	25.000000
9.058274	2.546475	3.315225	9.033825	2.570448	3.326941	0.558385	2.432900	25.000000
9.058274	2.546475	3.315225	9.116161	2.576714	3.322912	0.558385	3.530600	25.000000
9.058264	2.546477	3.315205	9.088350	2.561178	3.325215	0.558385	4.091380	25.000000
9.058264	2.546477	3.315205	9.036863	2.569925	3.332971	0.558385	5.189080	25.000000
9.058264	2.546477	3.315205	9.004893	2.555088	3.325215	0.558385	5.749870	25.000000
9.058264	2.546477	3.315205	9.091403	2.560666	3.331127	0.558385	6.847570	25.000000
9.058264	2.546477	3.315205	9.005909	2.554919	3.327187	0.558385	8.506050	25.000000
9.058264	2.546477	3.315205	9.004893	2.555088	3.325215	0.558385	9.066840	25.000000
