9.058049	2.865499	2.356194	9.036022	2.868024	2.318531	-10.274400	-8.816250	25.000000
9.058049	2.865499	2.356194	9.028582	2.870977	2.312235	-10.274400	-7.157770	25.000000
9.058049	2.865499	2.356194	9.022860	2.873272	2.314798	-10.274400	-6.060070	25.000000
9.058049	2.865499	2.356194	9.019124	2.874783	2.314552	-10.274400	-5.499280	25.000000
9.058049	2.865499	2.356194	9.115624	2.877675	2.314552	-10.274400	-4.401580	25.000000
9.058049	2.865499	2.356194	9.111685	2.879280	2.326263	-10.274400	-3.840790	25.000000
9.058049	2.865499	2.356194	9.017056	2.875623	2.323370	-10.274400	-2.743090	25.000000
9.058049	2.865499	2.356194	9.020582	2.874192	2.335426	-10.274400	-2.182310	25.000000
9.058051	2.865498	2.356192	9.018681	2.874963	2.338339	-10.274400	-1.084610	25.000000
9.058049	2.865499	2.356194	9.034357	2.868682	2.309716	-9.445170	-9.377040	25.000000
9.058049	2.865499	2.356194	9.019690	2.874554	2.296741	-9.445170	-8.816250	25.000000
9.058049	2.865499	2.356194	9.129321	2.872179	2.295046	-9.445170	-7.718550	25.000000
9.058049	2.865499	2.356194	9.111888	2.879197	2.269327	-9.445170	-7.157770	25.000000
9.058049	2.865499	2.356194	9.107387	2.881043	2.286820	-9.445170	-6.060070	25.000000
9.058049	2.865499	2.356194	9.000139	2.882613	2.279423	-9.445170	-5.499280	25.000000
9.058049	2.865499	2.356194	9.094922	2.886235	2.282255	-9.445170	-4.401580	25.000000
9.058049	2.865499	2.356194	8.994120	2.885151	2.294162	-9.445170	-3.840790	25.000000
9.058049	2.865499	2.356194	8.999206	2.883005	2.303934	-9.445170	-2.743090	25.000000
9.058049	2.865499	2.356194	9.102445	2.883088	2.334921	-9.445170	-2.182310	25.000000
9.058051	2.865498	2.356192	9.002650	2.881562	2.310355	-9.445170	-1.084610	25.000000
9.058049	2.865499	2.356194	9.109715	2.880087	2.335177	-9.445170	-0.523822	25.000000
9.058049	2.865499	2.356194	9.115097	2.877889	2.350242	-9.445170	0.573878	25.000000
