9.058393	2.155791	6.166770	9.084432	2.140502	6.169208	-62.725100	2.235220	25.000000
9.058393	2.155791	6.166770	9.086369	2.140366	6.166611	-61.895900	8.308380	25.000000
9.058393	2.155791	6.166770	9.083480	2.140569	6.170507	-61.066600	0.576734	25.000000
9.058393	2.155791	6.166770	9.082538	2.140636	6.171806	-61.066600	1.674430	25.000000
9.058393	2.155791	6.166770	9.082538	2.140636	6.171806	-61.066600	3.332920	25.000000
9.058393	2.155791	6.166770	9.085395	2.140434	6.167909	-61.066600	6.649890	25.000000
9.058393	2.155791	6.166770	9.086369	2.140366	6.166611	-61.066600	8.308380	25.000000
9.058393	2.155791	6.166770	9.086369	2.140366	6.166611	-61.066600	9.966870	25.000000
9.058471	2.155785	6.166664	9.087354	2.140296	6.165313	-61.066600	11.625400	25.000000
9.058393	2.155791	6.166770	8.998089	2.146661	6.171650	-60.237400	2.235220	25.000000
9.058393	2.155791	6.166770	9.085395	2.140434	6.167909	-60.237400	5.552190	25.000000
9.058393	2.155791	6.166770	9.085395	2.140434	6.167909	-60.237400	6.649890	25.000000
9.058393	2.155791	6.166770	9.087354	2.140296	6.165313	-60.237400	7.210680	25.000000
9.058393	2.155791	6.166770	9.086369	2.140366	6.166611	-60.237400	8.308380	25.000000
9.058393	2.155791	6.166770	9.004893	2.146170	6.162442	-60.237400	9.966870	25.000000
9.058394	2.155791	6.166769	9.082538	2.140636	6.171806	-59.408100	0.015947	25.000000
9.058393	2.155791	6.166770	8.998089	2.146661	6.171650	-59.408100	0.576734	25.000000
9.058393	2.155791	6.166770	9.028045	2.131375	6.173106	-59.408100	2.235220	25.000000
9.058393	2.155791	6.166770	8.998089	2.146661	6.171650	-59.408100	3.332920	25.000000
9.058393	2.155791	6.166770	9.029928	2.131244	6.170507	-59.408100	3.893710	25.000000
9.058393	2.155791	6.166770	9.082538	2.140636	6.171806	-59.408100	4.991410	25.000000
9.058393	2.155791	6.166770	9.085395	2.140434	6.167909	-59.408100	5.552190	25.000000
9.058393	2.155791	6.166770	9.085395	2.140434	6.167909	-59.408100	6.649890	25.000000
9.058393	2.155791	6.166770	9.086369	2.140366	6.166611	-59.408100	7.210680	25.000000
9.058393	2.155791	6.166770	9.088350	2.140226	6.164016	-59.408100	8.308380	25.000000
9.058393	2.155791	6.166770	9.088350	2.140226	6.164016	-59.408100	8.869170	25.000000
9.058393	2.155791	6.166770	9.088350	2.140226	6.164016	-59.408100	9.966870	25.000000
9.058374	2.155793	6.166796	9.004893	2.146170	6.162442	-59.408100	12.186100	25.000000
9.058393	2.155791	6.166770	9.080688	2.140766	6.174406	-58.578900	-1.081750	25.000000
9.058394	2.155791	6.166769	8.998089	2.146661	6.171650	-58.578900	0.015947	25.000000
9.058393	2.155791	6.166770	9.079780	2.140830	6.175706	-58.578900	0.576734	25.000000
9.058393	2.155791	6.166770	8.998089	2.146661	6.171650	-58.578900	1.674430	25.000000
9.058393	2.155791	6.166770	9.078882	2.140894	6.177007	-58.578900	2.235220	25.000000
9.058393	2.155791	6.166770	9.082538	2.140636	6.171806	-58.578900	3.332920	25.000000
9.058393	2.155791	6.166770	9.028045	2.131375	6.173106	-58.578900	3.893710	25.000000
9.058393	2.155791	6.166770	9.114253	2.125449	6.171958	-58.578900	4.991410	25.000000
