19.089887	2.396458	0.785398	19.087692	2.386514	0.779993	-32.420700	-21.774700	25.000000
19.089887	2.396458	0.785398	19.087692	2.386514	0.779993	-32.420700	-19.018600	25.000000
19.089887	2.396458	0.785398	19.039695	2.389197	0.774529	-31.591400	-22.335500	25.000000
19.089887	2.396458	0.785398	19.039695	2.389197	0.774529	-31.591400	-21.774700	25.000000
19.089887	2.396458	0.785398	19.087692	2.386514	0.779993	-31.591400	-20.677000	25.000000
19.089887	2.396458	0.785398	19.087692	2.386514	0.779993	-31.591400	-19.018600	25.000000
19.089887	2.396458	0.785398	19.039695	2.389197	0.774529	-31.591400	-18.457800	25.000000
19.089887	2.396458	0.785398	19.039695	2.389197	0.774529	-31.591400	-15.701600	25.000000
19.089887	2.396458	0.785398	19.087692	2.386514	0.779993	-30.762200	-23.433200	25.000000
19.089887	2.396458	0.785398	19.063578	2.380226	0.785398	-30.762200	-21.774700	25.000000
19.089887	2.396458	0.785398	19.087692	2.386514	0.779993	-30.762200	-20.677000	25.000000
19.089887	2.396458	0.785398	19.136614	2.383802	0.774646	-30.762200	-20.116300	25.000000
19.089887	2.396458	0.785398	19.087692	2.386514	0.779993	-30.762200	-19.018600	25.000000
19.089887	2.396458	0.785398	19.088740	2.386456	0.769183	-30.762200	-18.457800	25.000000
19.089887	2.396458	0.785398	19.088740	2.386456	0.769183	-30.762200	-17.360100	25.000000
19.090366	2.396431	0.785344	19.064102	2.380197	0.774646	-29.933000	-23.433200	25.000000
19.090366	2.396431	0.785344	19.136092	2.383831	0.785398	-29.933000	-22.335500	25.000000
19.090366	2.396431	0.785344	19.064102	2.380197	0.774646	-29.933000	-21.774700	25.000000
19.090366	2.396431	0.785344	19.040483	2.373907	0.780051	-29.933000	-20.677000	25.000000
19.090366	2.396431	0.785344	19.091621	2.371135	0.764125	-29.933000	-20.116300	25.000000
19.090366	2.396431	0.785344	19.041534	2.373849	0.769357	-29.933000	-19.018600	25.000000
19.090366	2.396431	0.785344	19.115700	2.377369	0.758667	-29.933000	-18.457800	25.000000
19.090366	2.396431	0.785344	19.115700	2.377369	0.758667	-29.933000	-17.360100	25.000000
19.090366	2.396431	0.785344	19.115700	2.377369	0.758667	-29.933000	-16.799300	25.000000
19.090366	2.396431	0.785344	19.138182	2.383715	0.763896	-29.933000	-15.701600	25.000000
19.090366	2.396431	0.785344	19.161681	2.390033	0.769183	-29.933000	-15.140800	25.000000
19.090366	2.396431	0.785344	19.041271	2.389108	0.763662	-29.933000	-14.043100	25.000000
19.089887	2.396458	0.785398	19.087692	2.386514	0.790804	-29.103700	-25.091700	25.000000
19.089887	2.396458	0.785398	19.087692	2.386514	0.779993	-29.103700	-23.994000	25.000000
19.089887	2.396458	0.785398	19.090050	2.371220	0.774760	-29.103700	-23.433200	25.000000
19.089887	2.396458	0.785398	19.112561	2.377540	0.790746	-29.103700	-22.335500	25.000000
19.089887	2.396458	0.785398	19.096073	2.355975	0.780163	-29.103700	-21.774700	25.000000
19.089887	2.396458	0.785398	19.091621	2.371135	0.764125	-29.103700	-20.677000	25.000000
