9.058270	2.396491	0.785398	9.070832	2.385623	0.785398	-44.859300	-28.969500	25.000000
9.058270	2.396491	0.785398	9.070832	2.385623	0.785398	-44.030100	-30.628000	25.000000
9.058750	2.396434	0.785513	9.070832	2.385623	0.785398	-44.030100	-20.116300	25.000000
9.058270	2.396491	0.785398	9.070832	2.385623	0.785398	-43.200800	-23.433200	25.000000
9.058270	2.396491	0.785398	9.070832	2.385623	0.785398	-42.371600	-33.384100	25.000000
9.058270	2.396491	0.785398	9.070832	2.385623	0.785398	-42.371600	-31.725700	25.000000
9.058270	2.396491	0.785398	9.070832	2.385623	0.785398	-42.371600	-22.335500	25.000000
9.058270	2.396491	0.785398	9.070832	2.385623	0.785398	-42.371600	-18.457800	25.000000
9.059229	2.396376	0.785398	9.070832	2.385623	0.785398	-41.542400	-32.286500	25.000000
9.058750	2.396434	0.785283	9.070832	2.385623	0.785398	-41.542400	-23.433200	25.000000
9.058270	2.396491	0.785398	9.070832	2.385623	0.785398	-40.713100	-26.750200	25.000000
9.058270	2.396491	0.785398	9.070832	2.385623	0.785398	-40.713100	-25.091700	25.000000
9.058750	2.396434	0.785513	9.070832	2.385623	0.785398	-39.883900	-32.286500	25.000000
9.058270	2.396491	0.785398	9.070832	2.385623	0.785398	-39.883900	-31.725700	25.000000
9.058270	2.396491	0.785398	9.070832	2.385623	0.785398	-39.883900	-30.067200	25.000000
9.058270	2.396491	0.785398	9.070832	2.385623	0.785398	-39.883900	-25.652500	25.000000
9.058270	2.396491	0.785398	9.070832	2.385623	0.785398	-39.883900	-12.384600	25.000000
9.058270	2.396491	0.785398	9.070832	2.385623	0.785398	-39.054600	-16.799300	25.000000
9.058318	2.396485	0.785410	9.070832	2.385623	0.785398	-39.054600	-5.750670	25.000000
9.058270	2.396491	0.785398	9.070832	2.385623	0.785398	-38.225400	-13.482300	25.000000
9.058318	2.396485	0.785410	9.070832	2.385623	0.785398	-38.225400	-6.848370	25.000000
9.058318	2.396485	0.785410	9.070832	2.385623	0.785398	-38.225400	-5.189880	25.000000
9.058270	2.396491	0.785398	9.070832	2.385623	0.785398	-37.396100	-20.677000	25.000000
9.058270	2.396491	0.785398	9.070832	2.385623	0.785398	-37.396100	-18.457800	25.000000
9.058270	2.396491	0.785398	9.070832	2.385623	0.785398	-37.396100	-16.799300	25.000000
9.058270	2.396491	0.785398	9.070832	2.385623	0.785398	-37.396100	-14.043100	25.000000
9.058270	2.396491	0.785398	9.070832	2.385623	0.785398	-36.566900	-12.384600	25.000000
9.058750	2.396434	0.785283	9.070832	2.385623	0.785398	-35.737700	-38.920400	25.000000
9.058750	2.396434	0.785283	9.070832	2.385623	0.785398	-35.737700	-36.701100	25.000000
9.058750	2.396434	0.785283	9.070832	2.385623	0.785398	-35.737700	-33.944900	25.000000
9.058750	2.396434	0.785283	9.070832	2.385623	0.785398	-35.737700	-27.311000	25.000000
9.058750	2.396434	0.785283	9.070832	2.385623	0.785398	-35.737700	-26.750200	25.000000
9.058750	2.396434	0.785283	9.070832	2.385623	0.785398	-35.737700	-25.652500	25.000000
9.058750	2.396434	0.785283	9.070832	2.385623	0.785398	-35.737700	-22.335500	25.000000
9.058750	2.396434	0.785283	9.070832	2.385623	0.785398	-35.737700	-17.360100	25.000000
9.058606	2.396451	0.785249	9.070832	2.385623	0.785398	-35.737700	-10.165300	25.000000
9.058270	2.396491	0.785398	9.070832	2.385623	0.785398	-34.908400	-27.311000	25.000000
9.058270	2.396491	0.785398	9.070832	2.385623	0.785398	-34.908400	-25.091700	25.000000
9.058270	2.396491	0.785398	9.070832	2.385623	0.785398	-34.908400	-18.457800	25.000000
9.058318	2.396485	0.785410	9.070832	2.385623	0.785398	-34.908400	-4.092180	25.000000
9.058318	2.396485	0.785410	9.070832	2.385623	0.785398	-34.908400	-3.531390	25.000000
9.058270	2.396491	0.785398	9.070832	2.385623	0.785398	-34.079200	-33.944900	25.000000
9.058270	2.396491	0.785398	9.070832	2.385623	0.785398	-34.079200	-30.067200	25.000000
9.058270	2.396491	0.785398	9.070832	2.385623	0.785398	-34.079200	-28.969500	25.000000
9.058270	2.396491	0.785398	9.070832	2.385623	0.785398	-34.079200	-26.750200	25.000000
9.058270	2.396491	0.785398	9.070832	2.385623	0.785398	-34.079200	-25.091700	25.000000
9.058270	2.396491	0.785398	9.070832	2.385623	0.785398	-34.079200	-23.994000	25.000000
9.058270	2.396491	0.785398	9.070832	2.385623	0.785398	-34.079200	-22.335500	25.000000
9.058270	2.396491	0.785398	9.070832	2.385623	0.785398	-34.079200	-21.774700	25.000000
9.058270	2.396491	0.785398	9.070832	2.385623	0.785398	-34.079200	-20.677000	25.000000
9.058270	2.396491	0.785398	9.144944	2.392997	0.762675	-34.079200	-18.457800	25.000000
9.058270	2.396491	0.785398	9.070832	2.385623	0.785398	-34.079200	-17.360100	25.000000
9.058270	2.396491	0.785398	9.070832	2.385623	0.785398	-34.079200	-15.701600	25.000000
9.058318	2.396485	0.785410	9.070832	2.385623	0.785398	-34.079200	-5.189880	25.000000
