9.058802	1.960671	3.141593	9.007981	1.969848	3.134243	32.294300	-4.368530	25.000000
9.058802	1.960671	3.141593	9.007995	1.969847	3.134002	32.294300	-3.807740	25.000000
9.058802	1.960671	3.141593	9.047163	1.980039	3.137496	32.294300	-2.710040	25.000000
9.058802	1.960671	3.141593	8.955486	1.984484	3.138300	32.294300	-2.149260	25.000000
9.058802	1.960671	3.141593	9.139003	1.975685	3.137188	32.294300	-1.051560	25.000000
9.058802	1.960671	3.141593	9.087354	1.990138	3.141407	32.294300	-0.490771	25.000000
9.058802	1.960671	3.141593	9.047099	1.980042	3.141448	32.294300	0.606929	25.000000
9.058802	1.960671	3.141593	9.047138	1.980040	3.144785	32.294300	1.167710	25.000000
9.058802	1.960671	3.141593	9.047163	1.980039	3.145689	32.294300	2.265410	25.000000
9.058802	1.960671	3.141593	9.139011	1.975684	3.146235	32.294300	2.826200	25.000000
9.058802	1.960671	3.141593	9.047305	1.980032	3.148942	32.294300	4.484690	25.000000
9.057877	1.960713	3.141593	9.047216	1.980037	3.136051	33.123500	-7.124720	25.000000
9.057877	1.960713	3.141593	9.008104	1.969842	3.132316	33.123500	-5.466230	25.000000
9.057877	1.960713	3.141593	9.047179	1.980038	3.137014	33.123500	-4.368530	25.000000
9.057877	1.960713	3.141593	9.047171	1.980039	3.137255	33.123500	-3.807740	25.000000
9.057877	1.960713	3.141593	9.047498	1.980023	3.131352	33.123500	-2.710040	25.000000
9.057877	1.960713	3.141593	9.047221	1.980036	3.135930	33.123500	-2.149260	25.000000
9.057877	1.960713	3.141593	8.996178	1.994661	3.137324	33.123500	-1.051560	25.000000
9.057877	1.960713	3.141593	9.087354	1.990138	3.141377	33.123500	-0.490771	25.000000
9.057877	1.960713	3.141593	8.955445	1.984486	3.141410	33.123500	0.606929	25.000000
9.057877	1.960713	3.141593	9.047216	1.980037	3.147135	33.123500	1.167710	25.000000
9.057877	1.960713	3.141593	9.047152	1.980040	3.145328	33.123500	2.265410	25.000000
9.057877	1.960713	3.141593	9.047444	1.980026	3.151110	33.123500	2.826200	25.000000
9.057877	1.960713	3.141593	9.047175	1.980039	3.146050	33.123500	3.923900	25.000000
9.057877	1.960713	3.141593	9.047179	1.980038	3.146171	33.123500	4.484690	25.000000
9.057877	1.960713	3.141593	9.008104	1.969842	3.150869	33.123500	5.582390	25.000000
9.057877	1.960713	3.141593	9.007872	1.969853	3.146653	33.123500	7.240870	25.000000
9.058802	1.960671	3.141593	9.008024	1.969846	3.133521	33.952800	-6.027020	25.000000
9.058802	1.960671	3.141593	9.047248	1.980035	3.135328	33.952800	-5.466230	25.000000
9.058802	1.960671	3.141593	9.047537	1.980021	3.130870	33.952800	-4.368530	25.000000
9.058802	1.960671	3.141593	8.996304	1.994654	3.134398	33.952800	-3.807740	25.000000
9.058802	1.960671	3.141593	9.047587	1.980019	3.130268	33.952800	-2.710040	25.000000
9.058802	1.960671	3.141593	8.996157	1.994662	3.138056	33.952800	-2.149260	25.000000
9.058802	1.960671	3.141593	8.996431	1.994648	3.132325	33.952800	-1.051560	25.000000
9.058802	1.960671	3.141593	8.996110	1.994664	3.141345	33.952800	-0.490771	25.000000
9.058802	1.960671	3.141593	9.037699	2.004750	3.141385	33.952800	0.606929	25.000000
9.058802	1.960671	3.141593	9.087565	1.990128	3.149062	33.952800	1.167710	25.000000
9.058802	1.960671	3.141593	9.128602	2.000140	3.146050	33.952800	2.265410	25.000000
9.058802	1.960671	3.141593	9.087631	1.990124	3.150147	33.952800	2.826200	25.000000
9.058802	1.960671	3.141593	9.087680	1.990122	3.150869	33.952800	3.923900	25.000000
9.058802	1.960671	3.141593	9.047527	1.980022	3.152195	33.952800	4.484690	25.000000
9.058802	1.960671	3.141593	9.047254	1.980035	3.147978	33.952800	5.582390	25.000000
9.057877	1.960713	3.141593	9.139054	1.975682	3.135878	34.782000	-6.027020	25.000000
9.057877	1.960713	3.141593	9.087586	1.990127	3.133761	34.782000	-5.466230	25.000000
9.057877	1.960713	3.141593	9.047744	1.980011	3.128581	34.782000	-4.368530	25.000000
9.057877	1.960713	3.141593	8.996278	1.994656	3.134885	34.782000	-3.807740	25.000000
9.057877	1.960713	3.141593	9.088402	1.990087	3.124968	34.782000	-2.710040	25.000000
9.057877	1.960713	3.141593	9.037771	2.004746	3.137202	34.782000	-2.149260	25.000000
9.057877	1.960713	3.141593	9.038263	2.004721	3.129276	34.782000	-1.051560	25.000000
9.057877	1.960713	3.141593	9.037699	2.004750	3.141324	34.782000	-0.490771	25.000000
9.057877	1.960713	3.141593	9.080198	2.014742	3.141373	34.782000	0.606929	25.000000
9.057877	1.960713	3.141593	9.128819	2.000129	3.150388	34.782000	1.167710	25.000000
9.057877	1.960713	3.141593	9.037860	2.004741	3.148178	34.782000	2.265410	25.000000
9.057877	1.960713	3.141593	9.088069	1.990103	3.155327	34.782000	2.826200	25.000000
9.057877	1.960713	3.141593	8.996406	1.994649	3.150495	34.782000	3.923900	25.000000
9.057877	1.960713	3.141593	9.047780	1.980010	3.154965	34.782000	4.484690	25.000000
9.057877	1.960713	3.141593	9.087565	1.990128	3.149062	34.782000	5.582390	25.000000
9.057877	1.960713	3.141593	9.139034	1.975683	3.146831	34.782000	6.143170	25.000000
9.057877	1.960713	3.141593	9.139305	1.975670	3.151473	34.782000	7.240870	25.000000
9.058802	1.960671	3.141593	9.007947	1.969849	3.134870	35.611300	-8.783200	25.000000
9.058802	1.960671	3.141593	9.047311	1.980032	3.134123	35.611300	-7.124720	25.000000
9.058802	1.960671	3.141593	9.008175	1.969839	3.131352	35.611300	-6.027020	25.000000
9.058802	1.960671	3.141593	9.087751	1.990118	3.131352	35.611300	-5.466230	25.000000
9.058802	1.960671	3.141593	9.048019	1.979998	3.126052	35.611300	-4.368530	25.000000
9.058802	1.960671	3.141593	9.039354	2.004665	3.120498	35.611300	-3.807740	25.000000
9.058802	1.960671	3.141593	9.087647	1.990124	3.132798	35.611300	-2.710040	25.000000
9.058802	1.960671	3.141593	9.081143	2.014693	3.125618	35.611300	-2.149260	25.000000
9.058802	1.960671	3.141593	9.080325	2.014735	3.135739	35.611300	-1.051560	25.000000
9.058802	1.960671	3.141593	9.123596	2.024640	3.141329	35.611300	-0.490771	25.000000
9.058802	1.960671	3.141593	9.123596	2.024640	3.141361	35.611300	0.606929	25.000000
9.058802	1.960671	3.141593	9.080749	2.014713	3.153787	35.611300	1.167710	25.000000
9.058802	1.960671	3.141593	9.080460	2.014728	3.150007	35.611300	2.265410	25.000000
9.058802	1.960671	3.141593	9.038118	2.004728	3.152202	35.611300	2.826200	25.000000
9.058802	1.960671	3.141593	9.088642	1.990075	3.160024	35.611300	3.923900	25.000000
9.058802	1.960671	3.141593	9.048136	1.979993	3.158097	35.611300	4.484690	25.000000
9.058802	1.960671	3.141593	9.087689	1.990122	3.150990	35.611300	5.582390	25.000000
9.058802	1.960671	3.141593	9.008329	1.969831	3.153640	35.611300	6.143170	25.000000
9.058802	1.960671	3.141593	9.007925	1.969850	3.147858	35.611300	7.240870	25.000000
9.058802	1.960671	3.141593	9.007936	1.969850	3.148099	35.611300	8.899360	25.000000
9.057877	1.960713	3.141593	9.047756	1.980011	3.128461	36.440500	-7.124720	25.000000
9.057877	1.960713	3.141593	9.008024	1.969846	3.133521	36.440500	-6.027020	25.000000
9.057877	1.960713	3.141593	9.047630	1.980017	3.129786	36.440500	-5.466230	25.000000
9.057877	1.960713	3.141593	9.088944	1.990060	3.121114	36.440500	-4.368530	25.000000
9.057877	1.960713	3.141593	9.081158	2.014692	3.125496	36.440500	-3.807740	25.000000
9.057877	1.960713	3.141593	9.039675	2.004648	3.118548	36.440500	-2.710040	25.000000
9.057877	1.960713	3.141593	9.080082	2.039284	3.120978	36.440500	-2.149260	25.000000
9.057877	1.960713	3.141593	9.123872	2.024626	3.132934	36.440500	-1.051560	25.000000
9.057877	1.960713	3.141593	9.124144	2.049149	3.141380	36.440500	-0.490771	25.000000
9.057877	1.960713	3.141593	9.078546	2.039370	3.141383	36.440500	0.606929	25.000000
9.057877	1.960713	3.141593	9.079033	2.039343	3.153197	36.440500	1.167710	25.000000
9.057877	1.960713	3.141593	9.124551	2.024589	3.157689	36.440500	2.265410	25.000000
9.057877	1.960713	3.141593	9.038089	2.004730	3.151836	36.440500	2.826200	25.000000
9.057877	1.960713	3.141593	9.083060	2.014592	3.169390	36.440500	3.923900	25.000000
9.057877	1.960713	3.141593	9.088710	1.990071	3.160506	36.440500	4.484690	25.000000
9.057877	1.960713	3.141593	9.088044	1.990104	3.155086	36.440500	5.582390	25.000000
9.057877	1.960713	3.141593	9.008031	1.969845	3.149785	36.440500	6.143170	25.000000
9.057877	1.960713	3.141593	9.047843	1.980007	3.155568	36.440500	7.240870	25.000000
9.057877	1.960713	3.141593	9.008039	1.969845	3.149906	36.440500	7.801660	25.000000
9.057877	1.960713	3.141593	9.007882	1.969852	3.146894	36.440500	8.899360	25.000000
9.057877	1.960713	3.141593	9.007858	1.969853	3.146267	36.440500	9.460150	25.000000
9.058802	1.960671	3.141593	9.007892	1.969852	3.136051	37.269800	-8.783200	25.000000
9.058802	1.960671	3.141593	9.047418	1.980027	3.132436	37.269800	-7.124720	25.000000
9.058802	1.960671	3.141593	9.008816	1.969809	3.125088	37.269800	-6.027020	25.000000
9.058802	1.960671	3.141593	9.129540	2.000093	3.125209	37.269800	-5.466230	25.000000
9.058802	1.960671	3.141593	9.049309	1.979936	3.117501	37.269800	-4.368530	25.000000
9.058802	1.960671	3.141593	9.124283	2.024604	3.127935	37.269800	-3.807740	25.000000
9.058802	1.960671	3.141593	9.128793	2.024363	3.104049	37.269800	-2.710040	25.000000
9.058802	1.960671	3.141593	9.035749	2.054228	3.132968	37.269800	-2.149260	25.000000
9.058802	1.960671	3.141593	9.085896	2.063785	3.110103	37.269800	-1.051560	25.000000
9.058802	1.960671	3.141593	9.130170	2.073640	3.141495	37.269800	-0.490771	25.000000
9.058802	1.960671	3.141593	9.042677	2.078969	3.141538	37.269800	0.606929	25.000000
9.058802	1.960671	3.141593	8.989850	2.044370	3.152342	37.269800	1.167710	25.000000
9.058802	1.960671	3.141593	9.085162	2.063829	3.169585	37.269800	2.265410	25.000000
9.058802	1.960671	3.141593	9.081072	2.014696	3.156957	37.269800	2.826200	25.000000
9.058802	1.960671	3.141593	9.038257	2.029251	3.176517	37.269800	3.923900	25.000000
9.058802	1.960671	3.141593	9.090139	1.990001	3.168694	37.269800	4.484690	25.000000
9.058802	1.960671	3.141593	9.129226	2.000109	3.155206	37.269800	5.582390	25.000000
9.058802	1.960671	3.141593	9.047547	1.980021	3.152436	37.269800	6.143170	25.000000
