19.090354	1.958423	2.942244	19.048622	1.969777	2.940845	33.123800	-9.860180	25.000000
19.090373	1.958422	2.942239	19.048622	1.969777	2.940845	33.123800	-6.543210	25.000000
19.089447	1.958442	2.942233	19.067249	1.969365	2.935269	33.953000	-10.957900	25.000000
19.089465	1.958442	2.942227	19.048622	1.969777	2.940845	33.953000	-7.640910	25.000000
19.090354	1.958423	2.942244	19.157505	1.967382	2.936428	34.782300	-11.518700	25.000000
19.090354	1.958423	2.942244	19.177852	1.972597	2.941975	34.782300	-10.957900	25.000000
19.090354	1.958423	2.942244	19.048622	1.969777	2.940845	34.782300	-9.860180	25.000000
19.090354	1.958423	2.942244	19.048622	1.969777	2.940845	34.782300	-9.299390	25.000000
19.090373	1.958422	2.942239	19.120931	1.968184	2.947534	34.782300	-6.543210	25.000000
19.090354	1.958423	2.942244	19.048622	1.969777	2.940845	34.782300	-4.884720	25.000000
19.089447	1.958442	2.942233	19.067249	1.969365	2.935269	35.611500	-13.177200	25.000000
19.089447	1.958442	2.942233	19.067249	1.969365	2.935269	35.611500	-12.616400	25.000000
19.089447	1.958442	2.942233	19.048622	1.969777	2.940845	35.611500	-10.957900	25.000000
19.089447	1.958442	2.942233	19.048622	1.969777	2.940845	35.611500	-9.860180	25.000000
19.089447	1.958442	2.942233	19.087692	1.974605	2.940845	35.611500	-9.299390	25.000000
19.089447	1.958442	2.942233	19.087692	1.974605	2.940845	35.611500	-8.201690	25.000000
19.089465	1.958442	2.942227	19.030502	1.970179	2.946434	35.611500	-7.640910	25.000000
19.089465	1.958442	2.942227	19.177852	1.972597	2.941975	35.611500	-6.543210	25.000000
19.089447	1.958442	2.942233	19.030502	1.970179	2.946434	35.611500	-5.982420	25.000000
19.089447	1.958442	2.942233	19.030502	1.970179	2.946434	35.611500	-4.884720	25.000000
19.090354	1.958423	2.942244	19.125376	1.973763	2.929705	36.440800	-12.616400	25.000000
19.090354	1.958423	2.942244	19.048622	1.969777	2.940845	36.440800	-11.518700	25.000000
19.090354	1.958423	2.942244	19.106282	1.974189	2.935269	36.440800	-10.957900	25.000000
19.090354	1.958423	2.942244	19.087692	1.974605	2.940845	36.440800	-9.860180	25.000000
19.090354	1.958423	2.942244	19.127206	1.979412	2.940845	36.440800	-9.299390	25.000000
19.090354	1.958423	2.942244	19.127206	1.979412	2.940845	36.440800	-8.201690	25.000000
19.090373	1.958422	2.942239	19.069609	1.975010	2.946434	36.440800	-7.640910	25.000000
19.090373	1.958422	2.942239	19.109160	1.979821	2.946434	36.440800	-6.543210	25.000000
19.090354	1.958423	2.942244	19.159854	1.972996	2.947534	36.440800	-5.982420	25.000000
19.089447	1.958442	2.942233	19.067249	1.969365	2.935269	37.270000	-14.274900	25.000000
19.089447	1.958442	2.942233	19.016309	1.976209	2.934096	37.270000	-12.616400	25.000000
19.089447	1.958442	2.942233	19.086383	1.968943	2.929705	37.270000	-11.518700	25.000000
19.089447	1.958442	2.942233	19.037332	1.981457	2.939703	37.270000	-10.957900	25.000000
19.089447	1.958442	2.942233	19.185672	1.983777	2.935269	37.270000	-9.860180	25.000000
19.089447	1.958442	2.942233	19.077474	1.986263	2.939703	37.270000	-9.299390	25.000000
19.089447	1.958442	2.942233	19.077474	1.986263	2.939703	37.270000	-8.201690	25.000000
19.089465	1.958442	2.942227	19.105612	1.979902	2.947554	37.270000	-7.640910	25.000000
19.089465	1.958442	2.942227	19.127206	1.979412	2.940845	37.270000	-6.543210	25.000000
19.089447	1.958442	2.942233	19.066054	1.975090	2.947554	37.270000	-5.982420	25.000000
19.089447	1.958442	2.942233	19.122712	1.968144	2.946978	37.270000	-4.884720	25.000000
19.089447	1.958442	2.942233	19.120931	1.968184	2.947534	37.270000	-4.323930	25.000000
19.089447	1.958442	2.942233	19.048622	1.969777	2.940845	37.270000	-3.226230	25.000000
19.089447	1.958442	2.942233	19.067249	1.969365	2.935269	38.099200	-14.274900	25.000000
19.089447	1.958442	2.942233	19.086383	1.968943	2.929705	38.099200	-13.177200	25.000000
19.089447	1.958442	2.942233	19.075115	1.980595	2.928503	38.099200	-12.616400	25.000000
19.089447	1.958442	2.942233	19.106282	1.974189	2.935269	38.099200	-11.518700	25.000000
19.089447	1.958442	2.942233	19.006578	1.987910	2.932911	38.099200	-10.957900	25.000000
19.089447	1.958442	2.942233	19.136614	1.990616	2.934096	38.099200	-9.860180	25.000000
19.089447	1.958442	2.942233	19.100000	1.991472	2.945322	38.099200	-9.299390	25.000000
19.089447	1.958442	2.942233	19.100000	1.991472	2.945322	38.099200	-8.201690	25.000000
19.089465	1.958442	2.942227	19.015636	1.981954	2.946447	38.099200	-7.640910	25.000000
19.089465	1.958442	2.942227	19.096450	1.991555	2.946447	38.099200	-6.543210	25.000000
19.089447	1.958442	2.942233	19.074981	1.974890	2.944756	38.099200	-5.982420	25.000000
19.089447	1.958442	2.942233	19.093352	1.980180	2.951475	38.099200	-4.884720	25.000000
19.089447	1.958442	2.942233	19.126288	1.968066	2.945865	38.099200	-4.323930	25.000000
19.089447	1.958442	2.942233	19.025165	1.970297	2.948113	38.099200	-3.226230	25.000000
19.090354	1.958423	2.942244	19.157505	1.967382	2.936428	38.928500	-15.933300	25.000000
19.090354	1.958423	2.942244	19.067249	1.969365	2.935269	38.928500	-14.835600	25.000000
19.090354	1.958423	2.942244	19.055970	1.981032	2.934096	38.928500	-14.274900	25.000000
19.090354	1.958423	2.942244	19.086383	1.968943	2.929705	38.928500	-13.177200	25.000000
19.090354	1.958423	2.942244	19.134785	1.984943	2.922924	38.928500	-12.616400	25.000000
19.090354	1.958423	2.942244	19.155678	1.990172	2.928503	38.928500	-11.518700	25.000000
19.090354	1.958423	2.942244	19.088478	1.997489	2.932911	38.928500	-10.957900	25.000000
19.090354	1.958423	2.942244	19.041271	2.004396	2.931712	38.928500	-9.860180	25.000000
19.090354	1.958423	2.942244	19.075901	2.003556	2.949860	38.928500	-9.299390	25.000000
19.090354	1.958423	2.942244	19.135569	2.007876	2.944197	38.928500	-8.201690	25.000000
19.090373	1.958422	2.942239	19.037657	1.998703	2.948726	38.928500	-7.640910	25.000000
19.090373	1.958422	2.942239	19.048769	1.986928	2.948700	38.928500	-6.543210	25.000000
19.090354	1.958423	2.942244	18.996392	1.982396	2.952646	38.928500	-5.982420	25.000000
19.090354	1.958423	2.942244	19.067829	1.975050	2.946994	38.928500	-4.884720	25.000000
19.090354	1.958423	2.942244	19.120931	1.968184	2.947534	38.928500	-4.323930	25.000000
19.090373	1.958422	2.942239	19.120931	1.968184	2.947534	38.928500	-2.665450	25.000000
19.089447	1.958442	2.942233	19.086383	1.968943	2.929705	39.757700	-15.933300	25.000000
19.089447	1.958442	2.942233	19.045472	1.987005	2.921678	39.757700	-14.274900	25.000000
19.089447	1.958442	2.942233	19.144973	1.973327	2.924155	39.757700	-13.177200	25.000000
19.089447	1.958442	2.942233	19.147324	1.996092	2.916083	39.757700	-12.616400	25.000000
19.089447	1.958442	2.942233	19.083501	2.009151	2.931712	39.757700	-11.518700	25.000000
19.089447	1.958442	2.942233	19.100262	2.020334	2.924815	39.757700	-10.957900	25.000000
19.089447	1.958442	2.942233	19.037857	2.016088	2.930499	39.757700	-9.860180	25.000000
19.089447	1.958442	2.942233	19.115177	2.019957	2.948753	39.757700	-9.299390	25.000000
19.089447	1.958442	2.942233	19.141643	2.019291	2.940218	39.757700	-8.201690	25.000000
19.089465	1.958442	2.942227	19.104871	1.997099	2.957163	39.757700	-7.640910	25.000000
19.089465	1.958442	2.942227	19.034414	2.010360	2.947043	39.757700	-6.543210	25.000000
19.089447	1.958442	2.942233	19.082453	1.991883	2.950954	39.757700	-5.982420	25.000000
19.089447	1.958442	2.942233	19.084748	1.980376	2.954280	39.757700	-4.884720	25.000000
19.089447	1.958442	2.942233	19.060758	1.975209	2.949233	39.757700	-4.323930	25.000000
19.090354	1.958423	2.942244	19.086383	1.968943	2.929705	40.587000	-15.933300	25.000000
19.090354	1.958423	2.942244	19.125376	1.973763	2.929705	40.587000	-14.835600	25.000000
19.090354	1.958423	2.942244	19.115177	1.985394	2.928503	40.587000	-14.274900	25.000000
19.090354	1.958423	2.942244	19.065676	1.986536	2.916083	40.587000	-13.177200	25.000000
19.090354	1.958423	2.942244	19.117531	2.014099	2.907849	40.587000	-12.616400	25.000000
19.090354	1.958423	2.942244	19.056233	2.027287	2.923558	40.587000	-11.518700	25.000000
19.090354	1.958423	2.942244	19.065676	2.044649	2.933793	40.587000	-10.957900	25.000000
19.090354	1.958423	2.942244	19.149151	2.048285	2.922286	40.587000	-9.860180	25.000000
19.090354	1.958423	2.942244	19.134785	2.042797	2.940745	40.587000	-9.299390	25.000000
19.090354	1.958423	2.942244	19.098589	2.043765	2.952848	40.587000	-8.201690	25.000000
19.090373	1.958422	2.942239	19.148149	2.019128	2.969203	40.587000	-7.640910	25.000000
19.090373	1.958422	2.942239	19.171062	2.012774	2.946461	40.587000	-6.543210	25.000000
19.090354	1.958423	2.942244	19.090050	1.997452	2.962254	40.587000	-5.982420	25.000000
19.090354	1.958423	2.942244	19.093352	1.980180	2.951475	40.587000	-4.884720	25.000000
19.090354	1.958423	2.942244	19.096830	1.980101	2.950354	40.587000	-4.323930	25.000000
19.090354	1.958423	2.942244	19.105133	1.968531	2.952548	40.587000	-3.226230	25.000000
19.089447	1.958442	2.942233	19.035493	1.975777	2.928503	41.416200	-15.933300	25.000000
19.089447	1.958442	2.942233	19.086383	1.968943	2.929705	41.416200	-14.835600	25.000000
19.089447	1.958442	2.942233	19.096073	2.008843	2.902224	41.416200	-14.274900	25.000000
19.089447	1.958442	2.942233	19.195312	1.989251	2.917358	41.416200	-13.177200	25.000000
19.089447	1.958442	2.942233	19.183587	2.035659	2.888128	41.416200	-12.616400	25.000000
19.089447	1.958442	2.942233	18.976038	2.053011	2.919698	41.416200	-11.518700	25.000000
19.089447	1.958442	2.942233	19.060168	2.074511	2.924223	41.416200	-10.957900	25.000000
19.089447	1.958442	2.942233	19.042584	2.081028	2.917049	41.416200	-9.860180	25.000000
19.089447	1.958442	2.942233	19.084329	2.079804	2.963027	41.416200	-9.299390	25.000000
19.089447	1.958442	2.942233	19.188007	2.070843	2.940703	41.416200	-8.201690	25.000000
19.089465	1.958442	2.942227	19.093601	2.043899	2.954582	41.416200	-7.640910	25.000000
19.089465	1.958442	2.942227	19.044149	2.021756	2.973950	41.416200	-6.543210	25.000000
19.089447	1.958442	2.942233	19.096547	1.985823	2.963838	41.416200	-5.982420	25.000000
19.089447	1.958442	2.942233	19.181827	2.006750	2.959424	41.416200	-4.884720	25.000000
19.089447	1.958442	2.942233	19.154553	1.973114	2.949204	41.416200	-4.323930	25.000000
19.089447	1.958442	2.942233	19.086383	1.968943	2.958689	41.416200	-3.226230	25.000000
19.090354	1.958423	2.942244	19.138182	1.962146	2.930894	42.245500	-16.494100	25.000000
19.090354	1.958423	2.942244	19.126160	1.968069	2.918619	42.245500	-15.933300	25.000000
19.090354	1.958423	2.942244	19.045472	1.987005	2.921678	42.245500	-14.835600	25.000000
19.090354	1.958423	2.942244	19.056233	1.998258	2.891020	42.245500	-14.274900	25.000000
19.090354	1.958423	2.942244	18.986838	2.034964	2.903757	42.245500	-13.177200	25.000000
19.090354	1.958423	2.942244	18.908728	2.078930	2.915701	42.245500	-12.616400	25.000000
19.090354	1.958423	2.942244	19.165855	2.071474	2.870646	42.245500	-11.518700	25.000000
19.090354	1.958423	2.942244	19.054396	2.117138	2.924922	42.245500	-10.957900	25.000000
19.090354	1.958423	2.942244	19.073018	2.104322	2.914337	42.245500	-9.860180	25.000000
19.090354	1.958423	2.942244	18.947285	2.120579	2.963622	42.245500	-9.299390	25.000000
19.090354	1.958423	2.942244	19.081048	2.097998	2.953712	42.245500	-8.201690	25.000000
19.090373	1.958422	2.942239	18.996844	2.046508	2.992410	42.245500	-7.640910	25.000000
19.090373	1.958422	2.942239	19.142573	2.072140	2.956464	42.245500	-6.543210	25.000000
19.090354	1.958423	2.942244	19.106096	2.008597	2.953831	42.245500	-5.982420	25.000000
19.090354	1.958423	2.942244	19.040704	1.998630	2.980430	42.245500	-4.884720	25.000000
19.090354	1.958423	2.942244	19.122040	1.973837	2.959807	42.245500	-4.323930	25.000000
19.090354	1.958423	2.942244	19.091621	1.980220	2.952036	42.245500	-3.226230	25.000000
19.089447	1.958442	2.942233	19.047835	1.964104	2.929705	43.074700	-17.591800	25.000000
19.089447	1.958442	2.942233	19.086383	1.968943	2.929705	43.074700	-16.494100	25.000000
19.089447	1.958442	2.942233	19.126944	1.990841	2.910502	43.074700	-15.933300	25.000000
19.089447	1.958442	2.942233	19.075377	1.974881	2.917358	43.074700	-14.835600	25.000000
19.089447	1.958442	2.942233	19.241102	2.034160	2.852918	43.074700	-14.274900	25.000000
19.089447	1.958442	2.942233	18.966022	2.035513	2.909489	43.074700	-13.177200	25.000000
19.089447	1.958442	2.942233	19.142623	2.072138	2.876386	43.074700	-12.616400	25.000000
19.089447	1.958442	2.942233	18.955210	2.083609	2.890740	43.074700	-11.518700	25.000000
19.089447	1.958442	2.942233	19.108637	2.079094	2.924223	43.074700	-10.957900	25.000000
19.089447	1.958442	2.942233	19.016572	2.045973	2.920999	43.074700	-9.860180	25.000000
19.089447	1.958442	2.942233	19.124288	2.127186	2.969560	43.074700	-9.299390	25.000000
19.089447	1.958442	2.942233	19.043466	2.117487	2.959870	43.074700	-8.201690	25.000000
19.089465	1.958442	2.942227	19.165062	2.107548	2.997807	43.074700	-7.640910	25.000000
19.089465	1.958442	2.942227	19.112362	2.055185	2.982470	43.074700	-6.543210	25.000000
19.089447	1.958442	2.942233	19.083472	2.026586	2.975676	43.074700	-5.982420	25.000000
19.089447	1.958442	2.942233	19.148368	1.996067	2.974559	43.074700	-4.884720	25.000000
19.089447	1.958442	2.942233	19.086459	1.980337	2.953718	43.074700	-4.323930	25.000000
19.089447	1.958442	2.942233	19.020045	1.976125	2.962711	43.074700	-3.226230	25.000000
19.089465	1.958442	2.942227	19.112103	1.968377	2.950318	43.074700	-1.567750	25.000000
19.090354	1.958423	2.942244	18.996315	1.970938	2.928503	43.904000	-17.591800	25.000000
19.090354	1.958423	2.942244	19.067512	1.963676	2.924155	43.904000	-16.494100	25.000000
19.090354	1.958423	2.942244	19.240322	1.982533	2.895238	43.904000	-15.933300	25.000000
19.090354	1.958423	2.942244	18.986838	2.011539	2.906501	43.904000	-14.835600	25.000000
19.090354	1.958423	2.942244	19.205468	2.070346	2.840477	43.904000	-14.274900	25.000000
19.090354	1.958423	2.942244	18.970240	2.047230	2.883665	43.904000	-13.177200	25.000000
19.090354	1.958423	2.942244	19.330287	2.003175	2.828851	43.904000	-12.616400	25.000000
19.090354	1.958423	2.942244	18.798670	1.890044	3.012373	43.904000	-11.518700	25.000000
19.090354	1.958423	2.942244	19.133740	1.781405	2.931619	43.904000	-10.957900	25.000000
19.090354	1.958423	2.942244	19.012101	1.869780	2.913969	43.904000	-9.860180	25.000000
19.090354	1.958423	2.942244	18.778935	2.022678	3.036034	43.904000	-9.299390	25.000000
19.090354	1.958423	2.942244	19.426737	2.040906	2.873366	43.904000	-8.201690	25.000000
19.090373	1.958422	2.942239	19.041943	2.093124	3.029865	43.904000	-7.640910	25.000000
19.090373	1.958422	2.942239	19.083752	2.116203	2.979064	43.904000	-6.543210	25.000000
19.090354	1.958423	2.942244	19.063830	2.032943	3.002845	43.904000	-5.982420	25.000000
19.090354	1.958423	2.942244	19.068561	2.009518	2.966920	43.904000	-4.884720	25.000000
19.090354	1.958423	2.942244	19.130868	1.979330	2.970451	43.904000	-4.323930	25.000000
19.090354	1.958423	2.942244	19.176624	1.978297	2.954779	43.904000	-3.226230	25.000000
19.090373	1.958422	2.942239	19.066623	1.963695	2.952548	43.904000	-2.665450	25.000000
19.090354	1.958423	2.942244	19.138182	1.962146	2.930894	44.733200	-19.250300	25.000000
19.090354	1.958423	2.942244	19.106020	1.968511	2.924155	44.733200	-17.591800	25.000000
19.090354	1.958423	2.942244	19.055183	1.975334	2.922924	44.733200	-16.494100	25.000000
19.090354	1.958423	2.942244	19.054133	2.027341	2.875341	44.733200	-15.933300	25.000000
19.090354	1.958423	2.942244	19.174201	1.984039	2.888327	44.733200	-14.835600	25.000000
19.090354	1.958423	2.942244	19.246298	1.976735	2.884269	44.733200	-14.274900	25.000000
19.090354	1.958423	2.942244	19.023669	2.057640	2.870646	44.733200	-13.177200	25.000000
19.090354	1.958423	2.942244	18.757095	1.560667	3.064207	44.733200	-12.616400	25.000000
19.090354	1.958423	2.942244	19.421200	1.794582	2.881501	44.733200	-11.518700	25.000000
19.090354	1.958423	2.942244	19.058332	1.444532	2.933824	44.733200	-10.957900	25.000000
19.090354	1.958423	2.942244	19.047375	1.541917	2.902983	44.733200	-9.860180	25.000000
19.090354	1.958423	2.942244	19.136353	1.945284	2.926578	44.733200	-9.299390	25.000000
19.090354	1.958423	2.942244	18.932776	1.650107	2.917177	44.733200	-8.201690	25.000000
19.090373	1.958422	2.942239	19.123274	2.096713	3.011838	44.733200	-7.640910	25.000000
19.090373	1.958422	2.942239	18.997800	2.070315	2.995964	44.733200	-6.543210	25.000000
19.090354	1.958423	2.942244	19.092462	2.026355	2.972225	44.733200	-5.982420	25.000000
19.090354	1.958423	2.942244	19.112823	2.043384	3.023797	44.733200	-4.884720	25.000000
19.090354	1.958423	2.942244	19.021682	1.976088	2.962148	44.733200	-4.323930	25.000000
19.090354	1.958423	2.942244	19.125909	1.990866	2.967783	44.733200	-3.226230	25.000000
19.090373	1.958422	2.942239	19.064889	1.963733	2.953106	44.733200	-2.665450	25.000000
19.089447	1.958442	2.942233	19.138182	1.962146	2.930894	45.562400	-18.152600	25.000000
19.089447	1.958442	2.942233	19.167942	1.967154	2.907587	45.562400	-17.591800	25.000000
19.089447	1.958442	2.942233	19.055183	1.975334	2.922924	45.562400	-16.494100	25.000000
19.089447	1.958442	2.942233	19.050984	2.033279	2.843956	45.562400	-15.933300	25.000000
19.089447	1.958442	2.942233	19.038382	1.998686	2.872809	45.562400	-14.835600	25.000000
19.089447	1.958442	2.942233	18.554245	1.951833	3.089315	45.562400	-14.274900	25.000000
19.089447	1.958442	2.942233	19.618614	1.744981	2.814932	45.562400	-13.177200	25.000000
19.089447	1.958442	2.942233	19.298870	1.498189	2.980885	45.562400	-12.616400	25.000000
19.089447	1.958442	2.942233	18.833483	1.246564	2.973313	45.562400	-11.518700	25.000000
19.089447	1.958442	2.942233	18.848077	1.218704	2.959717	45.562400	-10.957900	25.000000
19.089447	1.958442	2.942233	19.320714	1.200056	2.860242	45.562400	-9.860180	25.000000
19.089447	1.958442	2.942233	19.285292	1.682512	2.806642	45.562400	-9.299390	25.000000
19.089447	1.958442	2.942233	18.851326	1.375945	2.934653	45.562400	-8.201690	25.000000
19.089465	1.958442	2.942227	19.074737	1.918527	2.897155	45.562400	-7.640910	25.000000
19.089465	1.958442	2.942227	19.054524	2.086700	3.046727	45.562400	-6.543210	25.000000
19.089447	1.958442	2.942233	19.073804	2.074117	3.027631	45.562400	-5.982420	25.000000
19.089447	1.958442	2.942233	19.075967	2.020948	2.998461	45.562400	-4.884720	25.000000
19.089447	1.958442	2.942233	19.137087	1.990605	2.963838	45.562400	-4.323930	25.000000
19.089447	1.958442	2.942233	19.026560	1.981704	2.974559	45.562400	-3.226230	25.000000
19.089465	1.958442	2.942227	19.106868	1.968492	2.951990	45.562400	-2.665450	25.000000
19.089465	1.958442	2.942227	19.066623	1.963695	2.952548	45.562400	-1.567750	25.000000
19.090354	1.958423	2.942244	19.047835	1.964104	2.929705	46.391700	-19.250300	25.000000
19.090354	1.958423	2.942244	19.111515	1.979768	2.893848	46.391700	-17.591800	25.000000
19.090354	1.958423	2.942244	19.036281	1.970051	2.917358	46.391700	-16.494100	25.000000
19.090354	1.958423	2.942244	18.997105	1.988131	2.885441	46.391700	-15.933300	25.000000
19.090354	1.958423	2.942244	19.241881	1.999574	2.857799	46.391700	-14.835600	25.000000
19.090354	1.958423	2.942244	18.502003	1.587011	3.288612	46.391700	-14.274900	25.000000
19.090354	1.958423	2.942244	19.512880	1.539581	2.853574	46.391700	-13.177200	25.000000
19.090354	1.958423	2.942244	19.494143	1.198010	2.917188	46.391700	-12.616400	25.000000
19.090354	1.958423	2.942244	18.664836	1.109972	2.979984	46.391700	-11.518700	25.000000
19.090354	1.958423	2.942244	19.097906	1.109538	2.953371	46.391700	-10.957900	25.000000
19.090354	1.958423	2.942244	19.142623	1.069454	2.876386	46.391700	-9.860180	25.000000
19.090354	1.958423	2.942244	19.236944	1.539601	2.829710	46.391700	-9.299390	25.000000
19.090354	1.958423	2.942244	18.976038	1.209939	2.891150	46.391700	-8.201690	25.000000
19.090373	1.958422	2.942239	19.337531	2.102249	2.961256	46.391700	-7.640910	25.000000
19.090373	1.958422	2.942239	18.851515	1.746755	2.944197	46.391700	-6.543210	25.000000
19.090354	1.958423	2.942244	19.074457	2.044412	2.997946	46.391700	-5.982420	25.000000
19.090354	1.958423	2.942244	19.065561	2.068376	3.061525	46.391700	-4.884720	25.000000
19.090354	1.958423	2.942244	19.068445	1.975036	2.978882	46.391700	-4.323930	25.000000
19.090354	1.958423	2.942244	19.163768	1.995704	2.968911	46.391700	-3.226230	25.000000
19.090373	1.958422	2.942239	19.108608	1.968454	2.951433	46.391700	-2.665450	25.000000
19.090373	1.958422	2.942239	19.152243	1.961843	2.955273	46.391700	-1.567750	25.000000
19.089447	1.958442	2.942233	19.138182	1.962146	2.930894	47.220900	-19.250300	25.000000
19.089447	1.958442	2.942233	19.047835	1.964104	2.929705	47.220900	-18.152600	25.000000
19.089447	1.958442	2.942233	19.061217	1.992382	2.879879	47.220900	-17.591800	25.000000
19.089447	1.958442	2.942233	19.100000	1.968643	2.900746	47.220900	-16.494100	25.000000
19.089447	1.958442	2.942233	19.751013	1.764399	2.856560	47.220900	-15.933300	25.000000
19.089447	1.958442	2.942233	18.442584	1.954259	3.122297	47.220900	-14.835600	25.000000
19.089447	1.958442	2.942233	18.894179	1.427404	3.146940	47.220900	-14.274900	25.000000
19.089447	1.958442	2.942233	19.333828	1.127079	3.277739	47.220900	-13.177200	25.000000
19.089447	1.958442	2.942233	18.763339	1.112577	2.915640	47.220900	-12.616400	25.000000
19.089447	1.958442	2.942233	19.366249	1.058082	2.960467	47.220900	-11.518700	25.000000
19.089447	1.958442	2.942233	19.256687	1.113632	2.931712	47.220900	-10.957900	25.000000
19.089447	1.958442	2.942233	18.976301	1.129792	2.936197	47.220900	-9.860180	25.000000
19.089447	1.958442	2.942233	18.392933	1.301133	3.085155	47.220900	-9.299390	25.000000
19.089447	1.958442	2.942233	19.791918	1.325830	2.757218	47.220900	-8.201690	25.000000
19.089465	1.958442	2.942227	18.698225	1.672586	3.037110	47.220900	-7.640910	25.000000
19.089465	1.958442	2.942227	19.520054	2.015651	2.897990	47.220900	-6.543210	25.000000
19.089447	1.958442	2.942233	19.184629	2.059097	3.070706	47.220900	-5.982420	25.000000
19.089447	1.958442	2.942233	19.086710	2.049979	3.014308	47.220900	-4.884720	25.000000
19.089447	1.958442	2.942233	19.027530	1.987422	2.989861	47.220900	-4.323930	25.000000
19.089447	1.958442	2.942233	19.132266	1.990717	2.965528	47.220900	-3.226230	25.000000
19.089465	1.958442	2.942227	19.066623	1.963695	2.952548	47.220900	-2.665450	25.000000
19.089465	1.958442	2.942227	19.150533	1.961880	2.955828	47.220900	-1.567750	25.000000
19.090354	1.958423	2.942244	19.157766	1.961724	2.925373	48.050200	-19.250300	25.000000
19.090354	1.958423	2.942244	19.067512	1.963676	2.924155	48.050200	-18.152600	25.000000
19.090354	1.958423	2.942244	18.926701	1.995572	2.889582	48.050200	-17.591800	25.000000
19.090354	1.958423	2.942244	19.255389	1.976532	2.860964	48.050200	-16.494100	25.000000
