9.058318	2.396485	2.356183	9.070832	2.385623	2.356194	-12.242300	-6.848370	25.000000
9.058270	2.396491	2.356194	9.070832	2.385623	2.356194	-11.413100	-17.360100	25.000000
9.058270	2.396491	2.356194	9.070832	2.385623	2.356194	-10.583800	-13.482300	25.000000
9.058318	2.396485	2.356183	9.070832	2.385623	2.356194	-10.583800	-3.531390	25.000000
9.058414	2.396474	2.356229	9.070832	2.385623	2.356194	-9.754570	-20.677000	25.000000
9.058462	2.396468	2.356218	9.070832	2.385623	2.356194	-9.754570	-4.092180	25.000000
9.058462	2.396468	2.356218	9.070832	2.385623	2.356194	-9.754570	-1.872910	25.000000
9.058318	2.396485	2.356206	9.070832	2.385623	2.356194	-8.925330	-11.823800	25.000000
9.058366	2.396479	2.356194	9.070832	2.385623	2.356194	-8.925330	-3.531390	25.000000
9.058366	2.396479	2.356194	9.070832	2.385623	2.356194	-8.925330	1.444070	25.000000
9.058318	2.396485	2.356206	9.070832	2.385623	2.356194	-8.096080	-15.701600	25.000000
9.058318	2.396485	2.356206	9.070832	2.385623	2.356194	-8.096080	-15.140800	25.000000
9.058366	2.396479	2.356194	9.070832	2.385623	2.356194	-8.096080	-7.409150	25.000000
9.058366	2.396479	2.356194	9.070832	2.385623	2.356194	-8.096080	-5.189880	25.000000
9.058366	2.396479	2.356194	9.070832	2.385623	2.356194	-8.096080	-1.872910	25.000000
9.058366	2.396479	2.356194	9.070832	2.385623	2.356194	-7.266840	3.102550	25.000000
9.058318	2.396485	2.356206	9.070832	2.385623	2.356194	-6.437600	-25.652500	25.000000
9.058318	2.396485	2.356206	9.070832	2.385623	2.356194	-4.779110	-21.774700	25.000000
9.058366	2.396479	2.356194	9.070832	2.385623	2.356194	-4.779110	-7.409150	25.000000
9.058318	2.396485	2.356206	9.070832	2.385623	2.356194	-3.949870	-23.994000	25.000000
9.058366	2.396479	2.356218	9.070832	2.385623	2.356194	-3.120620	-20.677000	25.000000
9.058222	2.396497	2.356252	9.070832	2.385623	2.356194	-3.120620	-10.165300	25.000000
9.058318	2.396485	2.356206	9.070832	2.385623	2.356194	-1.462140	-26.750200	25.000000
9.058318	2.396485	2.356206	9.070832	2.385623	2.356194	-1.462140	-23.994000	25.000000
9.058318	2.396485	2.356206	9.049309	2.404444	2.332943	-1.462140	-16.799300	25.000000
9.058318	2.396485	2.356206	9.001111	2.410361	2.344430	-1.462140	-10.726100	25.000000
9.058366	2.396479	2.356194	9.001111	2.410361	2.344430	-1.462140	-9.067640	25.000000
9.058347	2.396482	2.356213	9.070832	2.385623	2.356194	-0.632894	-28.408700	25.000000
9.058347	2.396482	2.356213	9.049309	2.404444	2.332943	-0.632894	-16.799300	25.000000
9.058347	2.396482	2.356213	9.049309	2.404444	2.332943	-0.632894	-15.701600	25.000000
9.058347	2.396482	2.356213	9.001111	2.410361	2.344430	-0.632894	-15.140800	25.000000
9.058347	2.396482	2.356213	9.049309	2.404444	2.332943	-0.632894	-14.043100	25.000000
9.058347	2.396482	2.356213	9.001111	2.410361	2.344430	-0.632894	-13.482300	25.000000
9.058347	2.396482	2.356213	9.122500	2.411946	2.356194	-0.632894	-11.823800	25.000000
9.058347	2.396482	2.356213	9.170060	2.406165	2.344701	-0.632894	-10.726100	25.000000
9.058395	2.396476	2.356201	9.122500	2.411946	2.356194	-0.632894	-9.067640	25.000000
