9.058206	1.755209	5.107076	9.059917	1.749451	5.115808	-75.948500	146.467000	25.000000
9.058206	1.755209	5.107076	9.058146	1.748365	5.115808	-75.948500	147.564000	25.000000
9.058206	1.755209	5.107076	9.059917	1.749451	5.115808	-75.119200	144.247000	25.000000
9.058206	1.755209	5.107076	9.056384	1.747278	5.115808	-75.119200	144.808000	25.000000
9.058206	1.755209	5.107076	9.056384	1.747278	5.115808	-75.119200	145.906000	25.000000
9.058206	1.755209	5.107076	9.051166	1.744015	5.115808	-75.119200	146.467000	25.000000
9.058206	1.755209	5.107076	9.052895	1.745103	5.115808	-75.119200	147.564000	25.000000
9.058206	1.755209	5.107076	9.058146	1.748365	5.115808	-74.290000	141.491000	25.000000
9.058206	1.755209	5.107076	9.058146	1.748365	5.115808	-74.290000	142.589000	25.000000
9.058206	1.755209	5.107076	9.054634	1.746191	5.115808	-74.290000	143.150000	25.000000
9.058206	1.755209	5.107076	9.095499	1.746511	5.126078	-74.290000	144.247000	25.000000
9.058206	1.755209	5.107076	9.090303	1.743261	5.126078	-74.290000	144.808000	25.000000
9.058206	1.755209	5.107076	9.086892	1.741093	5.126078	-74.290000	145.906000	25.000000
9.058206	1.755209	5.107076	9.121957	1.737096	5.136257	-74.290000	146.467000	25.000000
9.058206	1.755209	5.107076	9.120307	1.736015	5.136257	-74.290000	147.564000	25.000000
9.058206	1.755209	5.107076	9.095499	1.746511	5.126078	-73.460700	139.833000	25.000000
9.058206	1.755209	5.107076	9.009001	1.750472	5.130613	-73.460700	140.930000	25.000000
9.058206	1.755209	5.107076	9.054634	1.746191	5.115808	-73.460700	141.491000	25.000000
9.058206	1.755209	5.107076	8.998472	1.743911	5.130613	-73.460700	142.589000	25.000000
9.058206	1.755209	5.107076	8.991668	1.739529	5.130613	-73.460700	143.150000	25.000000
9.058206	1.755209	5.107076	9.086892	1.741093	5.126078	-73.460700	144.247000	25.000000
9.058206	1.755209	5.107076	9.027203	1.735489	5.140875	-73.460700	144.808000	25.000000
9.058206	1.755209	5.107076	8.981787	1.732944	5.130613	-73.460700	145.906000	25.000000
9.058206	1.755209	5.107076	9.008307	1.722348	5.140875	-73.460700	146.467000	25.000000
9.058206	1.755209	5.107076	9.015991	1.727830	5.140875	-73.460700	147.564000	25.000000
9.058206	1.755209	5.107076	9.059917	1.749451	5.115808	-72.631500	136.516000	25.000000
9.058206	1.755209	5.107076	9.007219	1.749379	5.130613	-72.631500	138.174000	25.000000
9.058206	1.755209	5.107076	9.093756	1.745428	5.126078	-72.631500	139.272000	25.000000
9.058206	1.755209	5.107076	9.086892	1.741093	5.126078	-72.631500	139.833000	25.000000
9.058206	1.755209	5.107076	9.040664	1.744218	5.140875	-72.631500	140.930000	25.000000
9.058206	1.755209	5.107076	9.025569	1.734396	5.140875	-72.631500	141.491000	25.000000
9.058206	1.755209	5.107076	8.991668	1.739529	5.130613	-72.631500	142.589000	25.000000
9.058206	1.755209	5.107076	9.012885	1.725638	5.140875	-72.631500	143.150000	25.000000
9.058206	1.755209	5.107076	9.109056	1.728435	5.136257	-72.631500	144.247000	25.000000
9.058206	1.755209	5.107076	9.046856	1.719461	5.151042	-72.631500	144.808000	25.000000
9.058206	1.755209	5.107076	9.036753	1.711800	5.151042	-72.631500	145.906000	25.000000
9.058206	1.755209	5.107076	8.972714	1.698193	5.165987	-72.631500	146.467000	25.000000
9.058206	1.755209	5.107076	9.160464	1.703273	5.156335	-72.631500	147.564000	25.000000
9.058206	1.755209	5.107076	9.059917	1.749451	5.115808	-71.802200	134.857000	25.000000
9.058206	1.755209	5.107076	9.010794	1.751564	5.130613	-71.802200	135.955000	25.000000
9.058206	1.755209	5.107076	9.001939	1.746100	5.130613	-71.802200	136.516000	25.000000
9.058206	1.755209	5.107076	9.097252	1.747593	5.126078	-71.802200	137.613000	25.000000
9.058206	1.755209	5.107076	9.121957	1.737096	5.136257	-71.802200	138.174000	25.000000
9.058206	1.755209	5.107076	9.038944	1.743128	5.140875	-71.802200	139.272000	25.000000
9.058206	1.755209	5.107076	9.156468	1.732036	5.146342	-71.802200	139.833000	25.000000
9.058206	1.755209	5.107076	9.062207	1.730374	5.151042	-71.802200	140.930000	25.000000
9.058206	1.755209	5.107076	9.000311	1.720236	5.165987	-71.802200	141.491000	25.000000
9.058206	1.755209	5.107076	9.089312	1.718762	5.161112	-71.802200	142.589000	25.000000
9.058206	1.755209	5.107076	9.102989	1.694145	5.171086	-71.802200	143.150000	25.000000
9.058206	1.755209	5.107076	8.985967	1.709231	5.165987	-71.802200	144.247000	25.000000
9.058206	1.755209	5.107076	9.041620	1.678285	5.185987	-71.802200	144.808000	25.000000
9.058206	1.755209	5.107076	9.090110	1.682136	5.171086	-71.802200	145.906000	25.000000
