9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-44.859300	15.817700	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-44.859300	17.476200	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-44.859300	23.549400	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-44.030100	13.598500	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-44.030100	22.451700	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-44.030100	27.427100	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-44.030100	30.183300	25.000000
9.058750	2.396434	5.497672	9.070832	2.385623	5.497787	-43.200800	15.257000	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-43.200800	22.451700	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-43.200800	30.744100	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-43.200800	31.841800	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-42.371600	18.573900	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-42.371600	19.134700	25.000000
9.058750	2.396434	5.497902	9.070832	2.385623	5.497787	-41.542400	34.061100	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-40.713100	19.134700	25.000000
9.058750	2.396434	5.497672	9.070832	2.385623	5.497787	-40.713100	26.866400	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-40.713100	32.402600	25.000000
9.058318	2.396485	5.497776	9.070832	2.385623	5.497787	-39.883900	6.964520	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-39.883900	13.598500	25.000000
9.058750	2.396434	5.497672	9.070832	2.385623	5.497787	-39.883900	28.524900	25.000000
9.058318	2.396485	5.497776	9.070832	2.385623	5.497787	-39.054600	5.306040	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-39.054600	11.940000	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-39.054600	20.793200	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-39.054600	21.890900	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-38.225400	23.549400	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-38.225400	29.085600	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-38.225400	36.817300	25.000000
9.058318	2.396485	5.497776	9.070832	2.385623	5.497787	-37.396100	5.866820	25.000000
9.058318	2.396485	5.497776	9.070832	2.385623	5.497787	-37.396100	10.281500	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-37.396100	19.134700	25.000000
9.058750	2.396434	5.497672	9.070832	2.385623	5.497787	-37.396100	25.768700	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-37.396100	27.427100	25.000000
9.058750	2.396434	5.497672	9.070832	2.385623	5.497787	-37.396100	28.524900	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-37.396100	29.085600	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-37.396100	35.158800	25.000000
9.058318	2.396485	5.497776	9.070832	2.385623	5.497787	-36.566900	8.623010	25.000000
9.058318	2.396485	5.497776	9.070832	2.385623	5.497787	-36.566900	9.183800	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-36.566900	10.842300	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-36.566900	20.232400	25.000000
9.058750	2.396434	5.497672	9.070832	2.385623	5.497787	-36.566900	28.524900	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-36.566900	32.402600	25.000000
9.058798	2.396428	5.497891	9.070832	2.385623	5.497787	-35.737700	7.525310	25.000000
9.058318	2.396485	5.497776	9.070832	2.385623	5.497787	-34.908400	5.866820	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-34.908400	13.598500	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-34.908400	15.817700	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-34.908400	18.573900	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-34.908400	21.890900	25.000000
9.058750	2.396434	5.497672	9.070832	2.385623	5.497787	-34.908400	25.768700	25.000000
9.058750	2.396434	5.497672	9.070832	2.385623	5.497787	-34.908400	26.866400	25.000000
9.058750	2.396434	5.497672	9.070832	2.385623	5.497787	-34.908400	28.524900	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-34.908400	31.841800	25.000000
9.058318	2.396485	5.497776	9.070832	2.385623	5.497787	-34.079200	2.549850	25.000000
9.058318	2.396485	5.497776	9.070832	2.385623	5.497787	-34.079200	5.306040	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-34.079200	15.817700	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-34.079200	17.476200	25.000000
9.058270	2.396491	5.497787	9.119759	2.379950	5.509023	-34.079200	18.573900	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-34.079200	19.134700	25.000000
9.058270	2.396491	5.497787	9.071935	2.385494	5.520511	-34.079200	21.890900	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-34.079200	27.427100	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-34.079200	30.744100	25.000000
9.058318	2.396485	5.497776	9.070832	2.385623	5.497787	-33.249900	1.989060	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-33.249900	10.842300	25.000000
9.058270	2.396491	5.497787	9.192388	2.387457	5.509023	-33.249900	15.817700	25.000000
9.058270	2.396491	5.497787	9.071935	2.385494	5.520511	-33.249900	17.476200	25.000000
9.058270	2.396491	5.497787	9.119759	2.379950	5.509023	-33.249900	20.232400	25.000000
9.058270	2.396491	5.497787	9.119759	2.379950	5.509023	-33.249900	20.793200	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-33.249900	22.451700	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-33.249900	23.549400	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-33.249900	25.207900	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-33.249900	30.744100	25.000000
9.058270	2.396491	5.497787	9.070832	2.385623	5.497787	-33.249900	31.841800	25.000000
9.058328	2.396484	5.497773	9.070832	2.385623	5.497787	-32.420700	0.330578	25.000000
9.058318	2.396485	5.497776	9.070832	2.385623	5.497787	-32.420700	7.525310	25.000000
9.058750	2.396434	5.497672	9.071935	2.385494	5.520511	-32.420700	15.257000	25.000000
9.058270	2.396491	5.497787	9.071935	2.385494	5.520511	-32.420700	15.817700	25.000000
9.058270	2.396491	5.497787	9.071935	2.385494	5.520511	-32.420700	16.915400	25.000000
9.058270	2.396491	5.497787	8.999444	2.377871	5.520511	-32.420700	17.476200	25.000000
9.058270	2.396491	5.497787	8.999444	2.377871	5.520511	-32.420700	18.573900	25.000000
9.058270	2.396491	5.497787	9.119759	2.379950	5.509023	-32.420700	19.134700	25.000000
9.058270	2.396491	5.497787	9.071935	2.385494	5.520511	-32.420700	20.232400	25.000000
9.058270	2.396491	5.497787	8.998333	2.378000	5.497787	-32.420700	20.793200	25.000000
9.058270	2.396491	5.497787	9.119759	2.379950	5.509023	-32.420700	21.890900	25.000000
