19.090457	2.487225	5.208988	19.067774	2.476189	5.217837	-23.589600	21.345300	25.000000
19.089632	2.487281	5.208954	19.119100	2.489831	5.226188	-22.760300	13.052800	25.000000
19.090167	2.487245	5.208913	19.069872	2.484588	5.233665	-22.760300	14.711300	25.000000
19.090167	2.487245	5.208913	19.123023	2.480992	5.229421	-22.760300	16.369800	25.000000
19.090167	2.487245	5.208913	19.123023	2.480992	5.229421	-22.760300	17.467500	25.000000
19.090167	2.487245	5.208913	19.044159	2.477771	5.229421	-22.760300	18.028300	25.000000
19.090167	2.487245	5.208913	19.044159	2.477771	5.229421	-22.760300	19.126000	25.000000
19.090167	2.487245	5.208913	19.097906	2.474181	5.225239	-22.760300	19.686800	25.000000
19.090167	2.487245	5.208913	19.013942	2.479805	5.221981	-22.760300	20.784500	25.000000
19.090167	2.487245	5.208913	19.013942	2.479805	5.221981	-22.760300	21.345300	25.000000
19.089922	2.487262	5.209029	19.039695	2.486645	5.226188	-21.931100	13.052800	25.000000
19.089922	2.487262	5.209029	19.123023	2.480992	5.229421	-21.931100	14.150500	25.000000
19.090457	2.487225	5.208988	19.100524	2.482510	5.241079	-21.931100	14.711300	25.000000
19.090457	2.487225	5.208988	19.047835	2.486089	5.245423	-21.931100	15.809000	25.000000
19.090457	2.487225	5.208988	19.084549	2.475070	5.255715	-21.931100	16.369800	25.000000
19.090457	2.487225	5.208988	19.059381	2.468291	5.251365	-21.931100	17.467500	25.000000
19.090457	2.487225	5.208988	19.113085	2.464776	5.247078	-21.931100	18.028300	25.000000
19.090457	2.487225	5.208988	19.106020	2.473642	5.244113	-21.931100	19.126000	25.000000
19.090457	2.487225	5.208988	19.027612	2.470387	5.244113	-21.931100	19.686800	25.000000
19.090457	2.487225	5.208988	19.050197	2.468896	5.232580	-21.931100	20.784500	25.000000
19.090457	2.487225	5.208988	19.067774	2.476189	5.217837	-21.931100	21.345300	25.000000
19.089922	2.487262	5.209029	19.050197	2.468896	5.232580	-21.931100	22.442900	25.000000
19.089922	2.487262	5.209029	19.067774	2.476189	5.217837	-21.931100	23.003700	25.000000
19.089632	2.487281	5.208954	19.066463	2.493458	5.230458	-21.101800	11.394300	25.000000
19.089632	2.487281	5.208954	19.039695	2.486645	5.226188	-21.101800	12.492000	25.000000
19.089632	2.487281	5.208954	19.110730	2.481821	5.260129	-21.101800	13.052800	25.000000
19.089632	2.487281	5.208954	18.995526	2.489679	5.249832	-21.101800	14.150500	25.000000
19.090167	2.487245	5.208913	18.999474	2.472254	5.286275	-21.101800	14.711300	25.000000
19.090167	2.487245	5.208913	19.116747	2.472931	5.262938	-21.101800	15.809000	25.000000
