19.089849	1.770606	3.926991	19.091359	1.781879	3.926991	58.732700	58.598500	25.000000
19.089849	1.770606	3.926991	19.091359	1.781879	3.926991	58.732700	59.696200	25.000000
19.089849	1.770606	3.926991	19.134262	1.792100	3.926991	58.732700	60.257000	25.000000
19.089849	1.770606	3.926991	19.043634	1.787790	3.923189	58.732700	61.354700	25.000000
19.089849	1.770606	3.926991	19.065414	1.792912	3.923189	58.732700	61.915500	25.000000
19.089849	1.770606	3.926991	19.018675	1.798862	3.926991	58.732700	63.013200	25.000000
19.089849	1.770606	3.926991	19.110468	1.803121	3.923189	58.732700	63.573900	25.000000
19.089849	1.770606	3.926991	19.110468	1.803121	3.930793	58.732700	64.671600	25.000000
19.089849	1.770606	3.926991	19.111515	1.803108	3.938397	58.732700	65.232400	25.000000
19.089849	1.770606	3.926991	19.042059	1.803971	3.934624	58.732700	66.330100	25.000000
19.089849	1.770606	3.926991	19.042059	1.803971	3.934624	58.732700	66.890900	25.000000
19.089849	1.770606	3.926991	19.111515	1.803108	3.938397	58.732700	67.988600	25.000000
19.089849	1.770606	3.926991	19.136353	1.792075	3.942141	58.732700	68.549400	25.000000
19.089849	1.770606	3.926991	19.020778	1.798836	3.942257	58.732700	69.647100	25.000000
19.089849	1.770606	3.926991	19.161681	1.781093	3.938311	58.732700	70.207900	25.000000
19.089849	1.770606	3.926991	19.114654	1.786971	3.942141	58.732700	71.305600	25.000000
19.089849	1.770606	3.926991	19.022355	1.782657	3.930793	58.732700	71.866400	25.000000
19.089849	1.770606	3.926991	19.091883	1.781873	3.934566	58.732700	72.964100	25.000000
19.089849	1.770606	3.926991	19.091883	1.781873	3.919415	59.562000	58.598500	25.000000
19.089849	1.770606	3.926991	19.022355	1.782657	3.923189	59.562000	59.696200	25.000000
19.089849	1.770606	3.926991	19.113085	1.786989	3.919415	59.562000	60.257000	25.000000
19.089849	1.770606	3.926991	19.134262	1.792100	3.926991	59.562000	61.354700	25.000000
19.089849	1.770606	3.926991	19.156461	1.797193	3.926991	59.562000	61.915500	25.000000
19.089849	1.770606	3.926991	19.110468	1.803121	3.923189	59.562000	63.013200	25.000000
19.089849	1.770606	3.926991	19.133740	1.808207	3.930793	59.562000	63.573900	25.000000
19.089849	1.770606	3.926991	19.064889	1.809081	3.926991	59.562000	64.671600	25.000000
19.089849	1.770606	3.926991	19.157505	1.813280	3.930793	59.562000	65.232400	25.000000
19.089849	1.770606	3.926991	19.089264	1.814165	3.934624	59.562000	66.330100	25.000000
19.089849	1.770606	3.926991	19.066987	1.809054	3.942257	59.562000	66.890900	25.000000
19.089849	1.770606	3.926991	19.089264	1.814165	3.934624	59.562000	67.988600	25.000000
19.089849	1.770606	3.926991	18.973929	1.804824	3.938485	59.562000	68.549400	25.000000
19.089849	1.770606	3.926991	19.111515	1.803108	3.938397	59.562000	69.647100	25.000000
19.089849	1.770606	3.926991	19.020778	1.798836	3.942257	59.562000	70.207900	25.000000
19.089849	1.770606	3.926991	19.046785	1.787754	3.946000	59.562000	71.305600	25.000000
19.089849	1.770606	3.926991	19.114654	1.786971	3.942141	59.562000	71.866400	25.000000
19.089849	1.770606	3.926991	19.091883	1.781873	3.934566	59.562000	72.964100	25.000000
19.089849	1.770606	3.926991	19.091883	1.781873	3.934566	59.562000	73.524900	25.000000
19.089849	1.770606	3.926991	19.141055	1.775984	3.938311	59.562000	74.622600	25.000000
19.089849	1.770606	3.926991	19.160637	1.781105	3.923217	60.391200	58.598500	25.000000
19.089849	1.770606	3.926991	19.160637	1.781105	3.923217	60.391200	59.696200	25.000000
19.089849	1.770606	3.926991	19.065414	1.792912	3.923189	60.391200	60.257000	25.000000
19.089849	1.770606	3.926991	19.043634	1.787790	3.923189	60.391200	61.354700	25.000000
19.089849	1.770606	3.926991	19.156461	1.797193	3.926991	60.391200	61.915500	25.000000
19.089849	1.770606	3.926991	19.042059	1.803971	3.919357	60.391200	63.013200	25.000000
19.089849	1.770606	3.926991	19.088740	1.814172	3.926991	60.391200	63.573900	25.000000
19.089849	1.770606	3.926991	19.064889	1.809081	3.926991	60.391200	64.671600	25.000000
19.089849	1.770606	3.926991	19.044684	1.820161	3.930822	60.391200	65.232400	25.000000
19.089849	1.770606	3.926991	19.113608	1.819242	3.934624	60.391200	66.330100	25.000000
19.089849	1.770606	3.926991	19.138443	1.824307	3.934624	60.391200	66.890900	25.000000
19.089849	1.770606	3.926991	19.070658	1.825228	3.938485	60.391200	67.988600	25.000000
19.089849	1.770606	3.926991	19.090835	1.814144	3.942257	60.391200	68.549400	25.000000
19.089849	1.770606	3.926991	19.047835	1.820119	3.946146	60.391200	69.647100	25.000000
19.089849	1.770606	3.926991	19.183847	1.802216	3.949714	60.391200	70.207900	25.000000
19.089849	1.770606	3.926991	19.066987	1.809054	3.942257	60.391200	71.305600	25.000000
19.089849	1.770606	3.926991	19.020778	1.798836	3.942257	60.391200	71.866400	25.000000
19.089849	1.770606	3.926991	19.114654	1.786971	3.942141	60.391200	72.964100	25.000000
19.089849	1.770606	3.926991	19.161681	1.781093	3.938311	60.391200	73.524900	25.000000
19.089849	1.770606	3.926991	19.023407	1.782645	3.938397	60.391200	74.622600	25.000000
19.089849	1.770606	3.926991	19.160637	1.781105	3.923217	61.220400	58.598500	25.000000
19.089849	1.770606	3.926991	19.091883	1.781873	3.919415	61.220400	59.696200	25.000000
19.089849	1.770606	3.926991	19.134785	1.792094	3.919415	61.220400	60.257000	25.000000
19.089849	1.770606	3.926991	19.113085	1.786989	3.919415	61.220400	61.354700	25.000000
19.089849	1.770606	3.926991	19.110468	1.803121	3.923189	61.220400	61.915500	25.000000
19.089849	1.770606	3.926991	19.087692	1.798023	3.923189	61.220400	63.013200	25.000000
