9.058207	2.708005	3.593195	9.084911	2.722855	3.607662	-6.527540	2.901720	25.000000
9.058207	2.708005	3.593195	9.084911	2.722855	3.607662	-6.527540	3.999420	25.000000
9.058207	2.708005	3.593195	8.995493	2.717877	3.610077	-6.527540	7.316390	25.000000
9.058207	2.708005	3.593195	8.997355	2.717419	3.612487	-6.527540	7.877180	25.000000
9.058162	2.708016	3.593197	9.079477	2.724201	3.600380	-5.698300	0.682443	25.000000
9.058169	2.708014	3.593206	8.989972	2.719241	3.602813	-5.698300	1.243230	25.000000
9.058169	2.708014	3.593206	8.991802	2.718788	3.605240	-5.698300	2.901720	25.000000
9.058169	2.708014	3.593206	9.083089	2.723306	3.605240	-5.698300	3.999420	25.000000
9.058151	2.708018	3.593183	9.086743	2.722402	3.610077	-5.698300	4.560200	25.000000
9.058151	2.708018	3.593183	9.086743	2.722402	3.610077	-5.698300	5.657900	25.000000
9.058169	2.708014	3.593206	8.997355	2.717419	3.612487	-5.698300	6.218690	25.000000
9.058169	2.708014	3.593206	9.088586	2.721947	3.612487	-5.698300	7.316390	25.000000
9.058169	2.708014	3.593206	8.997355	2.717419	3.612487	-5.698300	7.877180	25.000000
9.058200	2.708007	3.593185	9.075908	2.725089	3.595496	-4.869050	0.682443	25.000000
9.058207	2.708005	3.593195	9.079477	2.724201	3.600380	-4.869050	1.243230	25.000000
9.058207	2.708005	3.593195	8.986345	2.720140	3.597941	-4.869050	2.340930	25.000000
9.058207	2.708005	3.593195	8.953748	2.728335	3.615190	-4.869050	2.901720	25.000000
9.058207	2.708005	3.593195	9.045419	2.732775	3.615190	-4.869050	3.999420	25.000000
9.058189	2.708009	3.593171	9.052756	2.730908	3.625040	-4.869050	4.560200	25.000000
9.058189	2.708009	3.593171	9.050906	2.731378	3.622587	-4.869050	5.657900	25.000000
9.058207	2.708005	3.593195	9.094179	2.720571	3.619680	-4.869050	6.218690	25.000000
9.058207	2.708005	3.593195	9.090440	2.721490	3.614890	-4.869050	7.316390	25.000000
9.058207	2.708005	3.593195	9.004910	2.715565	3.622066	-4.869050	7.877180	25.000000
