19.089748	1.975983	2.356154	19.152807	1.984529	2.348130	20.125500	-32.313800	25.000000
19.089748	1.975983	2.356154	19.087692	1.986027	2.352146	20.125500	-30.655300	25.000000
19.089748	1.975983	2.356154	19.087692	1.986027	2.352146	20.125500	-30.094500	25.000000
19.089748	1.975983	2.356154	19.087692	1.986027	2.352146	20.125500	-28.996800	25.000000
19.089098	1.975998	2.356194	19.022881	1.987530	2.356194	20.125500	-26.777500	25.000000
19.089098	1.975998	2.356194	19.087692	1.986027	2.352146	20.125500	-25.679800	25.000000
19.090398	1.975969	2.356194	19.087692	1.986027	2.352146	20.954800	-32.313800	25.000000
19.090398	1.975969	2.356194	19.128251	1.990811	2.352146	20.954800	-31.753000	25.000000
19.090398	1.975969	2.356194	19.087692	1.986027	2.352146	20.954800	-30.655300	25.000000
19.090398	1.975969	2.356194	19.087692	1.986027	2.352146	20.954800	-30.094500	25.000000
19.090398	1.975969	2.356194	19.087692	1.986027	2.352146	20.954800	-28.996800	25.000000
19.089748	1.975983	2.356235	19.087692	1.986027	2.352146	20.954800	-26.777500	25.000000
19.089748	1.975983	2.356235	19.152807	1.984529	2.348130	21.784000	-35.630700	25.000000
19.090398	1.975969	2.356194	19.088740	1.986003	2.344049	21.784000	-35.070000	25.000000
19.090398	1.975969	2.356194	19.087692	1.986027	2.352146	21.784000	-33.972300	25.000000
19.090398	1.975969	2.356194	19.087692	1.986027	2.352146	21.784000	-33.411500	25.000000
19.090398	1.975969	2.356194	19.023407	1.987518	2.348065	21.784000	-32.313800	25.000000
19.090398	1.975969	2.356194	19.023407	1.987518	2.348065	21.784000	-31.753000	25.000000
19.090398	1.975969	2.356194	19.128251	1.990811	2.352146	21.784000	-30.655300	25.000000
19.090398	1.975969	2.356194	19.087692	1.986027	2.352146	21.784000	-30.094500	25.000000
19.090398	1.975969	2.356194	19.064102	1.992314	2.348065	21.784000	-28.996800	25.000000
19.089748	1.975983	2.356235	19.063578	1.992327	2.356194	21.784000	-28.436000	25.000000
19.089748	1.975983	2.356235	19.087692	1.986027	2.352146	21.784000	-27.338300	25.000000
19.090398	1.975969	2.356194	19.087692	1.986027	2.352146	21.784000	-25.119100	25.000000
19.089748	1.975983	2.356235	19.048622	1.981199	2.344049	22.613300	-38.386900	25.000000
19.090398	1.975969	2.356194	19.194791	1.989263	2.340067	22.613300	-36.728500	25.000000
19.089748	1.975983	2.356235	19.088740	1.986003	2.344049	22.613300	-35.630700	25.000000
19.090398	1.975969	2.356194	19.129297	1.990787	2.344049	22.613300	-35.070000	25.000000
19.090398	1.975969	2.356194	19.105235	1.997090	2.348065	22.613300	-33.972300	25.000000
19.090398	1.975969	2.356194	19.105235	1.997090	2.348065	22.613300	-33.411500	25.000000
19.090398	1.975969	2.356194	19.041534	1.998610	2.343950	22.613300	-32.313800	25.000000
19.090398	1.975969	2.356194	19.105235	1.997090	2.348065	22.613300	-31.753000	25.000000
19.090398	1.975969	2.356194	19.105235	1.997090	2.348065	22.613300	-30.655300	25.000000
19.090398	1.975969	2.356194	19.064102	1.992314	2.348065	22.613300	-30.094500	25.000000
19.090398	1.975969	2.356194	19.040483	1.998635	2.352113	22.613300	-28.996800	25.000000
19.089748	1.975983	2.356235	19.063578	1.992327	2.356194	22.613300	-28.436000	25.000000
19.089748	1.975983	2.356235	19.128251	1.990811	2.352146	22.613300	-27.338300	25.000000
19.089748	1.975983	2.356235	19.022881	1.987530	2.356194	22.613300	-25.679800	25.000000
19.090398	1.975969	2.356194	19.022881	1.987530	2.356194	22.613300	-25.119100	25.000000
19.089748	1.975983	2.356235	19.087692	1.986027	2.352146	22.613300	-24.021300	25.000000
19.089748	1.975983	2.356235	19.088740	1.986003	2.344049	23.442500	-40.045400	25.000000
19.089748	1.975983	2.356235	19.088740	1.986003	2.344049	23.442500	-38.386900	25.000000
19.089748	1.975983	2.356235	19.088740	1.986003	2.344049	23.442500	-37.289200	25.000000
19.090398	1.975969	2.356194	19.131388	1.990738	2.335954	23.442500	-36.728500	25.000000
19.089748	1.975983	2.356235	19.000263	1.993821	2.343950	23.442500	-35.630700	25.000000
19.090398	1.975969	2.356194	19.148368	2.001808	2.339936	23.442500	-35.070000	25.000000
19.090398	1.975969	2.356194	19.148368	2.001808	2.339936	23.442500	-33.972300	25.000000
