19.091955	1.764762	1.768501	19.111515	1.770963	1.758768	8.058590	-100.962000	25.000000
19.083296	1.764851	1.768595	19.111515	1.770963	1.758768	8.887840	-112.010000	25.000000
19.083296	1.764851	1.768595	19.111515	1.770963	1.758768	8.887840	-109.254000	25.000000
19.092917	1.764752	1.768490	19.111515	1.770963	1.758768	8.887840	-108.694000	25.000000
19.092917	1.764752	1.768490	19.111515	1.770963	1.758768	8.887840	-107.596000	25.000000
19.092917	1.764752	1.768490	19.111515	1.770963	1.758768	8.887840	-107.035000	25.000000
19.083296	1.764851	1.768595	19.015257	1.771990	1.759771	8.887840	-105.937000	25.000000
19.092917	1.764752	1.768490	19.093454	1.771155	1.753518	8.887840	-105.377000	25.000000
19.092917	1.764752	1.768490	19.131649	1.776086	1.758768	8.887840	-104.279000	25.000000
19.092917	1.764752	1.768490	19.131649	1.776086	1.758768	8.887840	-103.718000	25.000000
19.083296	1.764851	1.768595	19.015257	1.771990	1.759771	8.887840	-102.620000	25.000000
19.092917	1.764752	1.768490	19.015257	1.771990	1.759771	8.887840	-102.060000	25.000000
19.091955	1.764762	1.768501	19.111515	1.770963	1.758768	8.887840	-100.962000	25.000000
19.092917	1.764752	1.768490	19.111515	1.770963	1.758768	9.717080	-117.547000	25.000000
19.092917	1.764752	1.768490	19.111515	1.770963	1.758768	9.717080	-116.986000	25.000000
19.083296	1.764851	1.768595	19.073804	1.766017	1.753518	9.717080	-115.327000	25.000000
19.092917	1.764752	1.768490	19.111515	1.770963	1.758768	9.717080	-114.230000	25.000000
19.092917	1.764752	1.768490	19.093454	1.771155	1.753518	9.717080	-113.669000	25.000000
19.083296	1.764851	1.768595	18.997105	1.772185	1.754494	9.717080	-112.571000	25.000000
19.083296	1.764851	1.768595	19.093454	1.771155	1.753518	9.717080	-112.010000	25.000000
19.092917	1.764752	1.768490	19.113608	1.776282	1.753518	9.717080	-110.913000	25.000000
19.092917	1.764752	1.768490	19.113608	1.776282	1.753518	9.717080	-110.352000	25.000000
19.083296	1.764851	1.768595	19.075901	1.771342	1.748257	9.717080	-109.254000	25.000000
19.092917	1.764752	1.768490	19.096073	1.776474	1.748257	9.717080	-108.694000	25.000000
19.092917	1.764752	1.768490	19.096073	1.776474	1.748257	9.717080	-107.596000	25.000000
19.092917	1.764752	1.768490	19.116747	1.781595	1.748257	9.717080	-107.035000	25.000000
19.083296	1.764851	1.768595	19.116747	1.781595	1.748257	9.717080	-105.937000	25.000000
19.092917	1.764752	1.768490	18.999737	1.777532	1.749207	9.717080	-105.377000	25.000000
19.092917	1.764752	1.768490	19.038120	1.782478	1.754494	9.717080	-104.279000	25.000000
19.092917	1.764752	1.768490	19.134262	1.781399	1.753518	9.717080	-103.718000	25.000000
19.083296	1.764851	1.768595	19.134262	1.781399	1.753518	9.717080	-102.620000	25.000000
19.092917	1.764752	1.768490	19.116747	1.781595	1.748257	9.717080	-102.060000	25.000000
19.091955	1.764762	1.768501	19.134262	1.781399	1.753518	9.717080	-100.962000	25.000000
19.083161	1.764852	1.768558	19.073804	1.766017	1.753518	10.546300	-121.961000	25.000000
19.083161	1.764852	1.768558	19.093454	1.771155	1.753518	10.546300	-118.644000	25.000000
19.092782	1.764753	1.768454	19.093454	1.771155	1.753518	10.546300	-117.547000	25.000000
19.092782	1.764753	1.768454	19.168944	1.770356	1.746270	10.546300	-116.986000	25.000000
19.083161	1.764852	1.768558	19.079371	1.771305	1.749310	10.546300	-115.888000	25.000000
19.083161	1.764852	1.768558	19.062224	1.771488	1.744042	10.546300	-115.327000	25.000000
19.092782	1.764753	1.768454	19.069022	1.771415	1.746151	10.546300	-114.230000	25.000000
19.092782	1.764753	1.768454	19.072378	1.776733	1.740876	10.546300	-113.669000	25.000000
19.083161	1.764852	1.768558	19.172178	1.775646	1.741025	10.546300	-112.571000	25.000000
19.083161	1.764852	1.768558	19.084866	1.781952	1.738236	10.546300	-112.010000	25.000000
19.092782	1.764753	1.768454	19.088135	1.781915	1.739292	10.546300	-110.913000	25.000000
19.092782	1.764753	1.768454	19.101215	1.787126	1.736650	10.546300	-110.352000	25.000000
19.083161	1.764852	1.768558	19.101215	1.787126	1.736650	10.546300	-109.254000	25.000000
19.092782	1.764753	1.768454	19.099605	1.787144	1.736121	10.546300	-108.694000	25.000000
19.092782	1.764753	1.768454	19.099605	1.787144	1.736121	10.546300	-107.596000	25.000000
19.092782	1.764753	1.768454	19.124542	1.792214	1.737179	10.546300	-107.035000	25.000000
19.083161	1.764852	1.768558	19.099605	1.787144	1.736121	10.546300	-105.937000	25.000000
19.092782	1.764753	1.768454	19.153248	1.797231	1.739292	10.546300	-105.377000	25.000000
19.092782	1.764753	1.768454	19.126160	1.792195	1.737707	10.546300	-104.279000	25.000000
19.092782	1.764753	1.768454	19.137630	1.792060	1.741404	10.546300	-103.718000	25.000000
19.083161	1.764852	1.768558	19.060496	1.798353	1.741257	10.546300	-102.620000	25.000000
19.092782	1.764753	1.768454	19.048205	1.793116	1.744440	10.546300	-102.060000	25.000000
19.091820	1.764763	1.768464	19.171531	1.797012	1.745096	10.546300	-100.962000	25.000000
19.092975	1.764751	1.768506	19.073804	1.766017	1.753518	11.375600	-126.937000	25.000000
19.092975	1.764751	1.768506	19.073804	1.766017	1.753518	11.375600	-124.181000	25.000000
19.092975	1.764751	1.768506	19.170290	1.765022	1.752552	11.375600	-123.620000	25.000000
19.092975	1.764751	1.768506	19.073804	1.766017	1.753518	11.375600	-122.522000	25.000000
19.083354	1.764850	1.768611	19.145955	1.765272	1.745222	11.375600	-121.961000	25.000000
19.092975	1.764751	1.768506	19.070734	1.771397	1.746677	11.375600	-120.864000	25.000000
19.092975	1.764751	1.768506	19.153749	1.770516	1.741550	11.375600	-120.303000	25.000000
19.083354	1.764850	1.768611	19.043952	1.771683	1.738236	11.375600	-119.205000	25.000000
19.083354	1.764850	1.768611	19.029461	1.771838	1.733476	11.375600	-118.644000	25.000000
19.092975	1.764751	1.768506	19.123023	1.770841	1.731559	11.375600	-117.547000	25.000000
19.092975	1.764751	1.768506	19.143848	1.781292	1.724705	11.375600	-116.986000	25.000000
19.083354	1.764850	1.768611	19.027990	1.777220	1.726058	11.375600	-115.888000	25.000000
19.083354	1.764850	1.768611	19.161941	1.791775	1.715719	11.375600	-115.327000	25.000000
19.092975	1.764751	1.768506	19.055141	1.787657	1.720749	11.375600	-114.230000	25.000000
19.092975	1.764751	1.768506	19.059790	1.792979	1.714367	11.375600	-113.669000	25.000000
19.083354	1.764850	1.768611	19.075170	1.798174	1.711704	11.375600	-112.571000	25.000000
19.083354	1.764850	1.768611	19.089853	1.803376	1.708506	11.375600	-112.010000	25.000000
19.092975	1.764751	1.768506	19.095238	1.803310	1.710638	11.375600	-110.913000	25.000000
19.092975	1.764751	1.768506	19.040811	1.814797	1.709249	11.375600	-110.352000	25.000000
19.083354	1.764850	1.768611	19.113150	1.808468	1.708506	11.375600	-109.254000	25.000000
