19.090167	2.135475	5.062733	19.039695	2.129952	5.073335	-28.829100	41.553400	25.000000
19.090167	2.135475	5.062733	19.119100	2.127355	5.071160	-28.829100	42.651100	25.000000
19.090167	2.135475	5.062733	19.039695	2.129952	5.073335	-28.829100	44.309600	25.000000
19.090167	2.135475	5.062733	19.039695	2.129952	5.073335	-27.999900	36.578000	25.000000
19.090167	2.135475	5.062733	19.039695	2.129952	5.073335	-27.999900	39.334200	25.000000
19.090961	2.135449	5.062712	19.039695	2.129952	5.073335	-27.999900	39.895000	25.000000
19.090961	2.135449	5.062712	19.069872	2.128962	5.079119	-27.999900	40.992700	25.000000
19.090167	2.135475	5.062733	19.039695	2.129952	5.073335	-27.999900	41.553400	25.000000
19.090167	2.135475	5.062733	19.149151	2.126379	5.076915	-27.999900	42.651100	25.000000
19.090167	2.135475	5.062733	19.119100	2.127355	5.071160	-27.999900	43.211900	25.000000
19.090167	2.135475	5.062733	19.039695	2.129952	5.073335	-27.999900	44.309600	25.000000
19.090167	2.135475	5.062733	19.119100	2.127355	5.071160	-27.999900	44.870400	25.000000
19.090167	2.135475	5.062733	19.119100	2.127355	5.071160	-27.999900	45.968100	25.000000
19.090167	2.135475	5.062733	19.119100	2.127355	5.071160	-27.999900	47.626600	25.000000
19.090457	2.135466	5.062792	19.123023	2.133398	5.079119	-27.170700	34.919500	25.000000
19.090457	2.135466	5.062792	19.069872	2.128962	5.079119	-27.170700	36.578000	25.000000
19.090457	2.135466	5.062792	19.069872	2.128962	5.079119	-27.170700	37.675700	25.000000
19.090457	2.135466	5.062792	19.100524	2.127960	5.084877	-27.170700	38.236500	25.000000
19.090457	2.135466	5.062792	19.100524	2.127960	5.084877	-27.170700	39.334200	25.000000
19.091251	2.135439	5.062770	19.079046	2.122496	5.090610	-27.170700	39.895000	25.000000
19.091251	2.135439	5.062770	19.047835	2.123504	5.084877	-27.170700	40.992700	25.000000
19.090457	2.135466	5.062792	19.127206	2.120947	5.082645	-27.170700	41.553400	25.000000
19.090457	2.135466	5.062792	19.047835	2.123504	5.084877	-27.170700	42.651100	25.000000
19.090457	2.135466	5.062792	19.096597	2.121930	5.076915	-27.170700	43.211900	25.000000
19.090457	2.135466	5.062792	19.096597	2.121930	5.076915	-27.170700	44.309600	25.000000
19.090457	2.135466	5.062792	19.066463	2.122902	5.071160	-27.170700	44.870400	25.000000
19.090457	2.135466	5.062792	19.149151	2.126379	5.076915	-27.170700	45.968100	25.000000
19.090457	2.135466	5.062792	19.119100	2.127355	5.071160	-27.170700	46.528900	25.000000
19.090457	2.135466	5.062792	19.066463	2.122902	5.071160	-27.170700	47.626600	25.000000
19.090457	2.135466	5.062792	19.119100	2.127355	5.071160	-27.170700	49.285100	25.000000
19.090167	2.135475	5.062733	19.123023	2.133398	5.079119	-26.341400	33.261000	25.000000
19.090167	2.135475	5.062733	19.013942	2.137019	5.075536	-26.341400	34.358700	25.000000
19.090167	2.135475	5.062733	19.153590	2.132392	5.084877	-26.341400	34.919500	25.000000
19.090167	2.135475	5.062733	18.996315	2.137609	5.089419	-26.341400	36.017200	25.000000
19.090167	2.135475	5.062733	19.106020	2.133959	5.092895	-26.341400	36.578000	25.000000
19.090167	2.135475	5.062733	19.116747	2.127432	5.104337	-26.341400	37.675700	25.000000
19.090167	2.135475	5.062733	19.175505	2.119403	5.107650	-26.341400	38.236500	25.000000
19.090167	2.135475	5.062733	19.044684	2.117448	5.110017	-26.341400	39.334200	25.000000
19.090961	2.135449	5.062712	19.020778	2.105945	5.107650	-26.341400	39.895000	25.000000
19.090961	2.135449	5.062712	19.071969	2.110455	5.107650	-26.341400	40.992700	25.000000
