9.058660	1.939879	5.886018	9.140022	1.928483	5.887496	-88.135800	28.923900	25.000000
9.059021	1.939863	5.885909	9.104395	1.929946	5.898322	-88.135800	29.484700	25.000000
9.059021	1.939863	5.885909	9.104395	1.929946	5.898322	-88.135800	30.582400	25.000000
9.059021	1.939863	5.885909	8.982761	1.923147	5.893869	-88.135800	31.143200	25.000000
9.059021	1.939863	5.885909	9.018869	1.921676	5.882945	-88.135800	32.240900	25.000000
9.059021	1.939863	5.885909	9.018869	1.921676	5.882945	-88.135800	32.801700	25.000000
9.059021	1.939863	5.885909	9.069730	1.919624	5.898322	-88.135800	33.899400	25.000000
9.058660	1.939879	5.886018	9.018869	1.921676	5.882945	-88.135800	34.460100	25.000000
9.059021	1.939863	5.885909	9.018869	1.921676	5.882945	-88.135800	35.557900	25.000000
9.058660	1.939879	5.886018	9.105493	1.918196	5.887496	-88.135800	36.118600	25.000000
9.058660	1.939879	5.886018	9.105493	1.918196	5.887496	-88.135800	37.216300	25.000000
9.058660	1.939879	5.886018	9.018869	1.921676	5.882945	-88.135800	39.435600	25.000000
9.058660	1.939879	5.886018	9.140022	1.928483	5.887496	-88.135800	40.533300	25.000000
9.057800	1.939915	5.885972	9.104395	1.929946	5.898322	-87.306500	27.265400	25.000000
9.057800	1.939915	5.885972	9.069730	1.919624	5.898322	-87.306500	28.923900	25.000000
9.058161	1.939900	5.885863	9.069730	1.919624	5.898322	-87.306500	29.484700	25.000000
9.058161	1.939900	5.885863	8.982761	1.923147	5.893869	-87.306500	30.582400	25.000000
9.058161	1.939900	5.885863	9.069730	1.919624	5.898322	-87.306500	31.143200	25.000000
9.058161	1.939900	5.885863	8.984987	1.911224	5.882945	-87.306500	32.240900	25.000000
9.058161	1.939900	5.885863	8.984987	1.911224	5.882945	-87.306500	32.801700	25.000000
9.058161	1.939900	5.885863	9.105493	1.918196	5.887496	-87.306500	33.899400	25.000000
9.057800	1.939915	5.885972	9.105493	1.918196	5.887496	-87.306500	34.460100	25.000000
9.058161	1.939900	5.885863	9.018869	1.921676	5.882945	-87.306500	35.557900	25.000000
9.057800	1.939915	5.885972	9.018869	1.921676	5.882945	-87.306500	36.118600	25.000000
9.057800	1.939915	5.885972	9.105493	1.918196	5.887496	-87.306500	37.216300	25.000000
9.057800	1.939915	5.885972	9.018869	1.921676	5.882945	-87.306500	38.874800	25.000000
9.057800	1.939915	5.885972	9.140022	1.928483	5.887496	-86.477300	23.948400	25.000000
9.057800	1.939915	5.885972	9.104395	1.929946	5.898322	-86.477300	27.265400	25.000000
9.057800	1.939915	5.885972	9.104395	1.929946	5.898322	-86.477300	27.826200	25.000000
9.057800	1.939915	5.885972	9.034932	1.921025	5.909243	-86.477300	28.923900	25.000000
9.058161	1.939900	5.885863	9.069730	1.919624	5.898322	-86.477300	29.484700	25.000000
9.058161	1.939900	5.885863	9.034932	1.921025	5.909243	-86.477300	30.582400	25.000000
