19.089911	2.396456	2.356197	19.164551	2.405282	2.345206	1.025590	-13.482300	25.000000
19.089940	2.396455	2.356200	19.043634	2.404469	2.339621	1.854840	-16.799300	25.000000
19.089940	2.396455	2.356200	19.043634	2.404469	2.339621	1.854840	-15.701600	25.000000
19.089940	2.396455	2.356200	19.117793	2.407985	2.339621	1.854840	-15.140800	25.000000
19.089940	2.396455	2.356200	19.069872	2.410777	2.345084	1.854840	-14.043100	25.000000
19.089940	2.396455	2.356200	19.069872	2.410777	2.345084	1.854840	-13.482300	25.000000
19.089940	2.396455	2.356200	19.116747	2.408045	2.350670	1.854840	-12.384600	25.000000
19.089935	2.396455	2.356200	19.138965	2.398999	2.339803	2.684080	-19.018600	25.000000
19.089935	2.396455	2.356200	19.043634	2.404469	2.339621	2.684080	-18.457800	25.000000
19.089935	2.396455	2.356200	19.119885	2.407863	2.328577	2.684080	-17.360100	25.000000
19.089935	2.396455	2.356200	19.025509	2.413382	2.328269	2.684080	-16.799300	25.000000
19.089935	2.396455	2.356200	19.074066	2.410531	2.322873	2.684080	-15.701600	25.000000
19.089935	2.396455	2.356200	19.082191	2.425887	2.327953	2.684080	-15.140800	25.000000
19.089935	2.396455	2.356200	19.100262	2.416866	2.328269	2.684080	-14.043100	25.000000
19.089935	2.396455	2.356200	19.127467	2.423169	2.333726	2.684080	-13.482300	25.000000
19.089935	2.396455	2.356200	19.098167	2.416990	2.339436	2.684080	-12.384600	25.000000
19.089935	2.396455	2.356200	19.069872	2.410777	2.345084	2.684080	-11.823800	25.000000
19.089839	2.396461	2.356211	19.050722	2.419808	2.344959	2.684080	-10.726100	25.000000
19.089791	2.396463	2.356216	19.116747	2.408045	2.350670	2.684080	-10.165300	25.000000
19.089983	2.396452	2.356194	19.069347	2.410807	2.356194	2.684080	-9.067640	25.000000
19.089935	2.396455	2.356200	19.138965	2.398999	2.339803	3.513320	-20.677000	25.000000
19.089935	2.396455	2.356200	19.018412	2.398129	2.334220	3.513320	-20.116300	25.000000
19.089935	2.396455	2.356200	19.092145	2.401674	2.334220	3.513320	-19.018600	25.000000
19.089935	2.396455	2.356200	19.123023	2.407681	2.317540	3.513320	-18.457800	25.000000
19.089935	2.396455	2.356200	19.107590	2.416433	2.305957	3.513320	-17.360100	25.000000
19.089935	2.396455	2.356200	19.154373	2.437545	2.293420	3.513320	-16.799300	25.000000
19.089935	2.396455	2.356200	19.089526	2.425445	2.305391	3.513320	-15.701600	25.000000
19.089935	2.396455	2.356200	19.101309	2.440822	2.310250	3.513320	-15.140800	25.000000
19.089935	2.396455	2.356200	19.058069	2.443516	2.304218	3.513320	-14.043100	25.000000
19.089935	2.396455	2.356200	19.006841	2.446734	2.321325	3.513320	-13.482300	25.000000
19.089935	2.396455	2.356200	19.157766	2.429312	2.327953	3.513320	-12.384600	25.000000
19.089935	2.396455	2.356200	19.201302	2.426690	2.344959	3.513320	-11.823800	25.000000
19.089839	2.396461	2.356211	19.032604	2.428888	2.356194	3.513320	-10.726100	25.000000
19.089791	2.396463	2.356216	19.143929	2.414294	2.356194	3.513320	-10.165300	25.000000
19.089983	2.396452	2.356194	19.191144	2.411534	2.350670	3.513320	-9.067640	25.000000
19.089935	2.396455	2.356200	19.116747	2.408045	2.350670	3.513320	-8.506850	25.000000
19.089887	2.396458	2.356194	19.141055	2.398880	2.328879	4.342560	-20.677000	25.000000
19.089887	2.396458	2.356194	19.094764	2.401524	2.323239	4.342560	-20.116300	25.000000
19.089887	2.396458	2.356194	19.008156	2.406527	2.300696	4.342560	-19.018600	25.000000
19.089887	2.396458	2.356194	19.201562	2.426674	2.249259	4.342560	-18.457800	25.000000
19.089887	2.396458	2.356194	19.019464	2.421677	2.294127	4.342560	-17.360100	25.000000
19.089887	2.396458	2.356194	19.149151	2.454164	2.257105	4.342560	-16.799300	25.000000
19.089887	2.396458	2.356194	19.081405	2.450239	2.245537	4.342560	-15.701600	25.000000
19.089887	2.396458	2.356194	19.111776	2.481750	2.265535	4.342560	-15.140800	25.000000
19.089887	2.396458	2.356194	19.003684	2.463541	2.273053	4.342560	-14.043100	25.000000
19.089887	2.396458	2.356194	19.006841	2.488899	2.301036	4.342560	-13.482300	25.000000
19.089887	2.396458	2.356194	19.110730	2.464930	2.302990	4.342560	-12.384600	25.000000
19.089887	2.396458	2.356194	19.139749	2.438445	2.339053	4.342560	-11.823800	25.000000
19.089791	2.396463	2.356205	18.989734	2.456092	2.344430	4.342560	-10.726100	25.000000
19.089743	2.396466	2.356211	19.032604	2.428888	2.356194	4.342560	-10.165300	25.000000
19.089935	2.396455	2.356189	19.097120	2.417052	2.350608	4.342560	-9.067640	25.000000
19.089887	2.396458	2.356194	19.116747	2.408045	2.361719	4.342560	-8.506850	25.000000
19.089887	2.396458	2.356194	19.069347	2.410807	2.356194	4.342560	-7.409150	25.000000
19.089935	2.396455	2.356200	19.065414	2.395452	2.339803	5.171810	-22.335500	25.000000
19.089935	2.396455	2.356200	19.098429	2.401314	2.312267	5.171810	-21.774700	25.000000
19.089935	2.396455	2.356200	19.067512	2.395333	2.328879	5.171810	-20.677000	25.000000
19.089935	2.396455	2.356200	19.050984	2.419792	2.249259	5.171810	-20.116300	25.000000
19.089935	2.396455	2.356200	19.153590	2.398167	2.296157	5.171810	-19.018600	25.000000
19.089935	2.396455	2.356200	19.242921	2.408533	2.323239	5.171810	-18.457800	25.000000
19.089935	2.396455	2.356200	18.901852	2.436930	2.240435	5.171810	-17.360100	25.000000
19.089935	2.396455	2.356200	19.267849	2.104377	2.575326	5.171810	-16.799300	25.000000
19.089935	2.396455	2.356200	18.980516	2.318074	2.555582	5.171810	-15.701600	25.000000
19.089935	2.396455	2.356200	19.462014	2.110430	2.453756	5.171810	-15.140800	25.000000
19.089935	2.396455	2.356200	18.602688	2.382850	2.361719	5.171810	-14.043100	25.000000
19.089935	2.396455	2.356200	18.799202	2.485836	2.319174	5.171810	-13.482300	25.000000
19.089935	2.396455	2.356200	19.296632	2.494876	2.283154	5.171810	-12.384600	25.000000
19.089935	2.396455	2.356200	19.012101	2.471415	2.362182	5.171810	-11.823800	25.000000
19.089839	2.396461	2.356211	19.161941	2.495525	2.313276	5.171810	-10.726100	25.000000
19.089791	2.396463	2.356216	19.138704	2.438509	2.350480	5.171810	-10.165300	25.000000
19.089983	2.396452	2.356194	18.986574	2.431698	2.361909	5.171810	-9.067640	25.000000
19.089935	2.396455	2.356200	19.069872	2.410777	2.367305	5.171810	-8.506850	25.000000
19.089935	2.396455	2.356200	19.172115	2.420509	2.350608	5.171810	-7.409150	25.000000
19.089935	2.396455	2.356200	19.065414	2.395452	2.339803	6.001050	-23.433200	25.000000
19.089935	2.396455	2.356200	19.067512	2.395333	2.328879	6.001050	-22.335500	25.000000
19.089935	2.396455	2.356200	19.211195	2.394911	2.280254	6.001050	-21.774700	25.000000
19.089935	2.396455	2.356200	19.024721	2.397769	2.312267	6.001050	-20.677000	25.000000
19.089935	2.396455	2.356200	19.005789	2.406665	2.239410	6.001050	-20.116300	25.000000
19.089935	2.396455	2.356200	19.198177	2.403352	2.218941	6.001050	-19.018600	25.000000
19.089935	2.396455	2.356200	17.187786	2.502933	2.813669	6.001050	-18.457800	25.000000
19.089935	2.396455	2.356200	20.699034	1.999265	2.673194	6.001050	-17.360100	25.000000
19.089935	2.396455	2.356200	17.614471	1.578744	3.027801	6.001050	-16.799300	25.000000
19.089935	2.396455	2.356200	20.383594	1.667594	2.861939	6.001050	-15.701600	25.000000
