9.058511	2.135395	4.362122	9.009994	2.145803	4.361358	-15.004600	14.456900	25.000000
9.058511	2.135395	4.362122	9.009994	2.145803	4.361358	-15.004600	15.017700	25.000000
9.058511	2.135395	4.362122	9.009994	2.145803	4.361358	-15.004600	26.627100	25.000000
9.057718	2.135451	4.362077	9.009994	2.145803	4.361358	-15.004600	36.017200	25.000000
9.057718	2.135451	4.362077	9.009994	2.145803	4.361358	-15.004600	47.626600	25.000000
9.057718	2.135451	4.362077	9.009994	2.145803	4.361358	-15.004600	48.187400	25.000000
9.057718	2.135451	4.362077	9.009994	2.145803	4.361358	-15.004600	57.577500	25.000000
9.057718	2.135451	4.362077	9.009994	2.145803	4.361358	-15.004600	59.796800	25.000000
9.058801	2.135375	4.361999	9.039358	2.143699	4.348996	-14.175300	14.456900	25.000000
9.058008	2.135430	4.361954	9.039358	2.143699	4.348996	-14.175300	36.017200	25.000000
9.058008	2.135430	4.361954	9.039358	2.143699	4.348996	-14.175300	47.626600	25.000000
9.058008	2.135430	4.361954	9.039358	2.143699	4.348996	-14.175300	48.187400	25.000000
9.058008	2.135430	4.361954	9.039358	2.143699	4.348996	-14.175300	57.577500	25.000000
9.058008	2.135430	4.361954	9.039358	2.143699	4.348996	-14.175300	59.796800	25.000000
9.058511	2.135395	4.362122	9.039358	2.143699	4.348996	-13.346100	16.115400	25.000000
9.057718	2.135451	4.362077	9.009994	2.145803	4.361358	-13.346100	36.578000	25.000000
9.057718	2.135451	4.362077	9.039358	2.143699	4.348996	-13.346100	47.626600	25.000000
9.057718	2.135451	4.362077	9.039358	2.143699	4.348996	-13.346100	48.187400	25.000000
9.057718	2.135451	4.362077	9.039358	2.143699	4.348996	-13.346100	57.577500	25.000000
9.057718	2.135451	4.362077	9.039358	2.143699	4.348996	-13.346100	59.796800	25.000000
9.057718	2.135451	4.362077	9.009994	2.145803	4.361358	-12.516900	22.749300	25.000000
9.057718	2.135451	4.362077	9.009994	2.145803	4.361358	-12.516900	29.944000	25.000000
9.057718	2.135451	4.362077	8.985544	2.134347	4.348996	-12.516900	34.919500	25.000000
9.057718	2.135451	4.362077	9.039358	2.143699	4.348996	-12.516900	47.626600	25.000000
9.057718	2.135451	4.362077	9.039358	2.143699	4.348996	-12.516900	48.187400	25.000000
9.057718	2.135451	4.362077	9.039358	2.143699	4.348996	-12.516900	57.577500	25.000000
9.057718	2.135451	4.362077	9.039358	2.143699	4.348996	-12.516900	59.796800	25.000000
9.058008	2.135430	4.361954	9.009994	2.145803	4.361358	-11.687600	24.968600	25.000000
9.058008	2.135430	4.361954	8.985544	2.134347	4.348996	-11.687600	31.602500	25.000000
9.058801	2.135375	4.361999	9.009994	2.145803	4.361358	-11.687600	40.992700	25.000000
9.058008	2.135430	4.361954	9.039358	2.143699	4.348996	-11.687600	47.626600	25.000000
9.058008	2.135430	4.361954	9.039358	2.143699	4.348996	-11.687600	48.187400	25.000000
9.058008	2.135430	4.361954	9.039358	2.143699	4.348996	-11.687600	57.577500	25.000000
9.058008	2.135430	4.361954	9.039358	2.143699	4.348996	-11.687600	59.796800	25.000000
9.057718	2.135451	4.362077	9.009994	2.145803	4.361358	-10.858400	11.700700	25.000000
9.058511	2.135395	4.362122	8.985544	2.134347	4.348996	-10.858400	14.456900	25.000000
9.057718	2.135451	4.362077	9.009994	2.145803	4.361358	-10.858400	19.432300	25.000000
9.057718	2.135451	4.362077	9.039358	2.143699	4.348996	-10.858400	21.090800	25.000000
9.057718	2.135451	4.362077	9.009994	2.145803	4.361358	-10.858400	29.944000	25.000000
9.057718	2.135451	4.362077	8.985544	2.134347	4.348996	-10.858400	34.919500	25.000000
9.057718	2.135451	4.362077	9.039358	2.143699	4.348996	-10.858400	42.651100	25.000000
9.057718	2.135451	4.362077	9.009994	2.145803	4.361358	-10.858400	43.211900	25.000000
9.057718	2.135451	4.362077	9.009994	2.145803	4.361358	-10.858400	47.626600	25.000000
9.057718	2.135451	4.362077	9.009994	2.145803	4.361358	-10.858400	48.187400	25.000000
9.057718	2.135451	4.362077	9.009994	2.145803	4.361358	-10.858400	57.577500	25.000000
9.057718	2.135451	4.362077	9.009994	2.145803	4.361358	-10.858400	59.796800	25.000000
9.058008	2.135430	4.361954	9.009994	2.145803	4.361358	-10.029100	18.334600	25.000000
9.058008	2.135430	4.361954	9.009994	2.145803	4.361358	-10.029100	36.017200	25.000000
9.058801	2.135375	4.361999	9.009994	2.145803	4.361358	-10.029100	39.334200	25.000000
9.058008	2.135430	4.361954	9.009994	2.145803	4.361358	-10.029100	48.187400	25.000000
9.058008	2.135430	4.361954	9.009994	2.145803	4.361358	-10.029100	57.577500	25.000000
9.058008	2.135430	4.361954	9.009994	2.145803	4.361358	-10.029100	59.796800	25.000000
9.058627	2.135387	4.362073	9.009994	2.145803	4.361358	-9.199890	16.115400	25.000000
9.057834	2.135442	4.362028	9.009994	2.145803	4.361358	-9.199890	22.749300	25.000000
9.057834	2.135442	4.362028	8.985544	2.134347	4.348996	-9.199890	24.407800	25.000000
9.057834	2.135442	4.362028	9.009994	2.145803	4.361358	-9.199890	32.700200	25.000000
9.057834	2.135442	4.362028	9.009994	2.145803	4.361358	-9.199890	36.017200	25.000000
9.057834	2.135442	4.362028	9.009994	2.145803	4.361358	-9.199890	47.626600	25.000000
9.057834	2.135442	4.362028	9.009994	2.145803	4.361358	-9.199890	57.577500	25.000000
9.057834	2.135442	4.362028	9.009994	2.145803	4.361358	-9.199890	59.796800	25.000000
9.057863	2.135440	4.362016	9.009994	2.145803	4.361358	-8.370640	24.968600	25.000000
9.057863	2.135440	4.362016	9.039358	2.143699	4.348996	-8.370640	42.651100	25.000000
9.057863	2.135440	4.362016	9.009994	2.145803	4.361358	-8.370640	43.211900	25.000000
9.057863	2.135440	4.362016	9.009994	2.145803	4.361358	-8.370640	57.577500	25.000000
9.057863	2.135440	4.362016	9.009994	2.145803	4.361358	-8.370640	59.796800	25.000000
9.057863	2.135440	4.362016	9.009994	2.145803	4.361358	-7.541400	11.139900	25.000000
9.058656	2.135385	4.362061	9.009994	2.145803	4.361358	-7.541400	16.115400	25.000000
9.057863	2.135440	4.362016	9.009994	2.145803	4.361358	-7.541400	24.407800	25.000000
9.057863	2.135440	4.362016	9.009994	2.145803	4.361358	-7.541400	57.577500	25.000000
9.057863	2.135440	4.362016	9.009994	2.145803	4.361358	-7.541400	59.796800	25.000000
9.057834	2.135442	4.362028	9.009994	2.145803	4.361358	-6.712160	36.017200	25.000000
9.057834	2.135442	4.362028	8.985544	2.134347	4.348996	-6.712160	37.675700	25.000000
9.057834	2.135442	4.362028	8.985544	2.134347	4.348996	-6.712160	47.626600	25.000000
9.057834	2.135442	4.362028	9.009994	2.145803	4.361358	-6.712160	57.577500	25.000000
9.057834	2.135442	4.362028	9.009994	2.145803	4.361358	-6.712160	59.796800	25.000000
9.057863	2.135440	4.362016	9.009994	2.145803	4.361358	-5.882910	24.407800	25.000000
9.058656	2.135385	4.362061	9.009994	2.145803	4.361358	-5.882910	29.383300	25.000000
9.057863	2.135440	4.362016	9.009994	2.145803	4.361358	-5.882910	43.211900	25.000000
9.057863	2.135440	4.362016	9.009994	2.145803	4.361358	-5.882910	44.309600	25.000000
9.057863	2.135440	4.362016	9.009994	2.145803	4.361358	-5.882910	57.577500	25.000000
9.057863	2.135440	4.362016	9.009994	2.145803	4.361358	-5.882910	59.796800	25.000000
9.057863	2.135440	4.362016	9.009994	2.145803	4.361358	-5.053670	11.139900	25.000000
9.058656	2.135385	4.362061	9.009994	2.145803	4.361358	-5.053670	13.359200	25.000000
9.057863	2.135440	4.362016	9.009994	2.145803	4.361358	-5.053670	19.432300	25.000000
9.058656	2.135385	4.362061	9.009994	2.145803	4.361358	-5.053670	26.627100	25.000000
9.058656	2.135385	4.362061	8.927486	2.138462	4.373833	-5.053670	27.724800	25.000000
9.058656	2.135385	4.362061	9.009994	2.145803	4.361358	-5.053670	29.383300	25.000000
9.057863	2.135440	4.362016	9.007219	2.132827	4.378191	-5.053670	32.700200	25.000000
9.057863	2.135440	4.362016	9.007219	2.132827	4.378191	-5.053670	34.358700	25.000000
9.057863	2.135440	4.362016	9.009994	2.145803	4.361358	-5.053670	44.870400	25.000000
9.058656	2.135385	4.362061	9.009994	2.145803	4.361358	-5.053670	52.602100	25.000000
9.057863	2.135440	4.362016	9.009994	2.145803	4.361358	-5.053670	57.577500	25.000000
9.057863	2.135440	4.362016	9.009994	2.145803	4.361358	-5.053670	59.796800	25.000000
9.057834	2.135442	4.362028	9.009994	2.145803	4.361358	-4.224430	19.993100	25.000000
9.057834	2.135442	4.362028	9.009994	2.145803	4.361358	-4.224430	22.749300	25.000000
9.058627	2.135387	4.362073	9.060905	2.142166	4.378191	-4.224430	27.724800	25.000000
9.058627	2.135387	4.362073	9.060905	2.142166	4.378191	-4.224430	28.285600	25.000000
9.058627	2.135387	4.362073	9.060905	2.142166	4.378191	-4.224430	29.383300	25.000000
9.057834	2.135442	4.362028	9.060905	2.142166	4.378191	-4.224430	29.944000	25.000000
9.057834	2.135442	4.362028	9.007219	2.132827	4.378191	-4.224430	32.700200	25.000000
9.057834	2.135442	4.362028	9.009994	2.145803	4.361358	-4.224430	59.796800	25.000000
9.058101	2.135424	4.362029	9.009994	2.145803	4.361358	-3.395180	10.042200	25.000000
