9.058206	2.708005	4.260728	9.059917	2.702377	4.281250	-11.890400	11.020800	25.000000
9.058244	2.707996	4.260740	9.059917	2.702377	4.281250	-11.061200	4.947640	25.000000
9.058206	2.708005	4.260728	9.107491	2.717318	4.277373	-11.061200	11.020800	25.000000
9.058206	2.708005	4.260728	9.058146	2.702794	4.283611	-11.061200	11.581600	25.000000
9.058244	2.707996	4.260740	9.107491	2.717318	4.277373	-10.231900	4.947640	25.000000
9.058244	2.707996	4.260740	9.109232	2.716896	4.274957	-10.231900	6.045340	25.000000
9.058206	2.708005	4.260728	9.065456	2.727703	4.273276	-10.231900	6.606120	25.000000
9.058206	2.708005	4.260728	9.011243	2.714019	4.284654	-10.231900	7.703820	25.000000
9.058244	2.707996	4.260740	9.097274	2.719811	4.291984	-10.231900	8.264610	25.000000
9.058244	2.707996	4.260740	9.007824	2.714852	4.289535	-10.231900	9.362310	25.000000
9.058244	2.707996	4.260740	9.098950	2.719401	4.289535	-10.231900	9.923100	25.000000
9.058206	2.708005	4.260728	9.044357	2.706053	4.302680	-10.231900	11.020800	25.000000
9.058206	2.708005	4.260728	9.009528	2.714436	4.287092	-10.231900	11.581600	25.000000
9.058206	2.708005	4.260728	9.051166	2.704440	4.293105	-10.231900	12.679300	25.000000
9.058206	2.708005	4.260728	9.054634	2.703621	4.288348	-10.231900	14.337800	25.000000
9.058584	2.707915	4.260843	9.058146	2.702794	4.283611	-10.231900	14.898600	25.000000
9.058584	2.707915	4.260843	9.059917	2.702377	4.281250	-10.231900	15.996300	25.000000
9.058207	2.708005	4.260787	9.006131	2.715266	4.291984	-9.402700	4.947640	25.000000
9.058207	2.708005	4.260787	9.011243	2.714019	4.284654	-9.402700	6.045340	25.000000
9.058169	2.708014	4.260775	9.085841	2.722625	4.309273	-9.402700	6.606120	25.000000
9.058169	2.708014	4.260775	9.002777	2.716087	4.296897	-9.402700	7.703820	25.000000
9.058207	2.708005	4.260787	9.081101	2.723798	4.316763	-9.402700	8.264610	25.000000
9.058207	2.708005	4.260787	9.082670	2.723409	4.314261	-9.402700	9.362310	25.000000
9.058207	2.708005	4.260787	9.081101	2.723798	4.316763	-9.402700	9.923100	25.000000
9.058169	2.708014	4.260775	8.989794	2.719285	4.316763	-9.402700	11.020800	25.000000
9.058169	2.708014	4.260775	8.999467	2.716899	4.301832	-9.402700	11.581600	25.000000
9.058169	2.708014	4.260775	8.992975	2.718498	4.311765	-9.402700	12.679300	25.000000
9.058169	2.708014	4.260775	9.046043	2.705653	4.300278	-9.402700	13.240100	25.000000
9.058169	2.708014	4.260775	9.133460	2.711067	4.305086	-9.402700	14.337800	25.000000
9.058547	2.707924	4.260890	9.145294	2.708258	4.288348	-9.402700	14.898600	25.000000
9.058547	2.707924	4.260890	9.052895	2.704031	4.290724	-9.402700	15.996300	25.000000
9.058169	2.708014	4.260775	9.109232	2.716896	4.274957	-8.573460	1.630660	25.000000
9.058207	2.708005	4.260787	9.012968	2.713599	4.282222	-8.573460	3.289150	25.000000
9.058207	2.708005	4.260787	9.065456	2.727703	4.273276	-8.573460	4.386850	25.000000
9.058207	2.708005	4.260787	9.082670	2.723409	4.314261	-8.573460	4.947640	25.000000
9.058207	2.708005	4.260787	9.057041	2.729823	4.285761	-8.573460	6.045340	25.000000
9.058169	2.708014	4.260775	9.120987	2.741315	4.331883	-8.573460	6.606120	25.000000
9.058169	2.708014	4.260775	9.030443	2.736620	4.329273	-8.573460	7.703820	25.000000
9.058207	2.708005	4.260787	9.009573	2.742059	4.368981	-8.573460	8.264610	25.000000
9.058207	2.708005	4.260787	9.053336	2.730761	4.365272	-8.573460	9.362310	25.000000
9.058207	2.708005	4.260787	9.084734	2.722898	4.387214	-8.573460	9.923100	25.000000
9.058169	2.708014	4.260775	9.047989	2.732120	4.375714	-8.573460	11.020800	25.000000
9.058169	2.708014	4.260775	9.105432	2.717819	4.349242	-8.573460	11.581600	25.000000
9.058169	2.708014	4.260775	9.094091	2.720592	4.369365	-8.573460	12.679300	25.000000
9.058169	2.708014	4.260775	9.026522	2.710319	4.329422	-8.573460	13.240100	25.000000
9.058169	2.708014	4.260775	8.994582	2.718102	4.309273	-8.573460	14.337800	25.000000
9.058547	2.707924	4.260890	9.042682	2.706452	4.305086	-8.573460	14.898600	25.000000
9.058547	2.707924	4.260890	9.049447	2.704846	4.295491	-8.573460	15.996300	25.000000
9.058169	2.708014	4.260775	9.056384	2.703208	4.285977	-8.573460	16.557000	25.000000
9.058169	2.708014	4.260775	9.054634	2.703621	4.288348	-8.573460	17.654700	25.000000
9.058151	2.708018	4.260799	9.107491	2.717318	4.277373	-7.744220	1.630660	25.000000
9.058151	2.708018	4.260799	9.109232	2.716896	4.274957	-7.744220	2.728360	25.000000
9.058189	2.708009	4.260811	9.062058	2.728557	4.278253	-7.744220	3.289150	25.000000
9.058189	2.708009	4.260811	9.053751	2.730656	4.290796	-7.744220	4.386850	25.000000
9.058189	2.708009	4.260811	9.075379	2.753364	4.339991	-7.744220	4.947640	25.000000
9.058189	2.708009	4.260811	9.132908	2.738242	4.311160	-7.744220	6.045340	25.000000
9.058151	2.708018	4.260799	9.031855	2.765322	4.444023	-7.744220	6.606120	25.000000
9.058151	2.708018	4.260799	9.059630	2.757637	4.372933	-7.744220	7.703820	25.000000
9.058189	2.708009	4.260811	9.020116	2.768630	4.482169	-7.744220	8.264610	25.000000
9.058189	2.708009	4.260811	9.043583	2.762053	4.538408	-7.744220	9.362310	25.000000
9.058189	2.708009	4.260811	9.159263	2.731551	4.544539	-7.744220	9.923100	25.000000
9.058151	2.708018	4.260799	9.081850	2.751626	4.537717	-7.744220	11.020800	25.000000
9.058151	2.708018	4.260799	9.132804	2.711224	4.471230	-7.744220	11.581600	25.000000
9.058151	2.708018	4.260799	8.959040	2.726990	4.466066	-7.744220	12.679300	25.000000
9.058151	2.708018	4.260799	9.086716	2.696141	4.379330	-7.744220	13.240100	25.000000
9.058151	2.708018	4.260799	9.032851	2.708799	4.395647	-7.744220	14.337800	25.000000
9.058529	2.707928	4.260914	9.070480	2.699905	4.331883	-7.744220	14.898600	25.000000
9.058529	2.707928	4.260914	9.032857	2.708797	4.319628	-7.744220	15.996300	25.000000
9.058151	2.708018	4.260799	9.049447	2.704846	4.295491	-7.744220	16.557000	25.000000
9.058151	2.708018	4.260799	9.012968	2.713599	4.282222	-7.744220	17.654700	25.000000
9.058151	2.708018	4.260799	9.058146	2.702794	4.283611	-7.744220	19.313200	25.000000
9.058169	2.708014	4.260775	9.063752	2.728131	4.275762	-6.914970	1.630660	25.000000
9.058207	2.708005	4.260787	9.091183	2.749136	4.310518	-6.914970	3.289150	25.000000
9.058207	2.708005	4.260787	9.019429	2.739478	4.276618	-6.914970	4.386850	25.000000
9.058207	2.708005	4.260787	9.034401	2.795921	4.386506	-6.914970	4.947640	25.000000
9.058207	2.708005	4.260787	9.153666	2.761391	4.370157	-6.914970	6.045340	25.000000
9.058169	2.708014	4.260775	8.996716	2.843520	4.533551	-6.914970	6.606120	25.000000
9.058169	2.708014	4.260775	9.141800	2.795584	4.696261	-6.914970	7.703820	25.000000
9.058207	2.708005	4.260787	8.970039	2.816431	5.054004	-6.914970	8.264610	25.000000
9.058207	2.708005	4.260787	9.103538	2.775416	4.903768	-6.914970	9.362310	25.000000
9.058207	2.708005	4.260787	8.997605	2.717357	4.949509	-6.914970	9.923100	25.000000
9.058169	2.708014	4.260775	9.210999	2.718816	5.021588	-6.914970	11.020800	25.000000
9.058169	2.708014	4.260775	8.917827	2.737620	4.767761	-6.914970	11.581600	25.000000
9.058169	2.708014	4.260775	9.213740	2.668087	4.739525	-6.914970	12.679300	25.000000
9.058169	2.708014	4.260775	9.056291	2.703230	4.560926	-6.914970	13.240100	25.000000
9.058169	2.708014	4.260775	9.138430	2.684432	4.454182	-6.914970	14.337800	25.000000
9.058547	2.707924	4.260890	9.061148	2.702088	4.346332	-6.914970	14.898600	25.000000
9.058547	2.707924	4.260890	9.077120	2.698361	4.396325	-6.914970	15.996300	25.000000
9.058169	2.708014	4.260775	9.081856	2.697263	4.315233	-6.914970	16.557000	25.000000
9.058169	2.708014	4.260775	9.041018	2.706848	4.307497	-6.914970	17.654700	25.000000
9.058169	2.708014	4.260775	9.054634	2.703621	4.288348	-6.914970	18.215500	25.000000
9.058169	2.708014	4.260775	9.059917	2.702377	4.281250	-6.914970	19.313200	25.000000
9.058169	2.708014	4.260775	8.977466	2.722351	4.268323	-6.085730	1.630660	25.000000
9.058169	2.708014	4.260775	9.057041	2.729823	4.285761	-6.085730	2.728360	25.000000
9.058207	2.708005	4.260787	9.065672	2.755991	4.282849	-6.085730	3.289150	25.000000
9.058207	2.708005	4.260787	9.093404	2.778333	4.331883	-6.085730	4.386850	25.000000
9.058207	2.708005	4.260787	8.995938	2.884381	4.433489	-6.085730	4.947640	25.000000
9.058207	2.708005	4.260787	9.118860	2.802631	4.566761	-6.085730	6.045340	25.000000
9.058169	2.708014	4.260775	9.071940	2.946589	5.249882	-6.085730	6.606120	25.000000
9.058169	2.708014	4.260775	9.104027	2.807283	5.309676	-6.085730	7.703820	25.000000
9.058207	2.708005	4.260787	9.872811	2.671082	4.896639	-6.085730	8.264610	25.000000
9.058207	2.708005	4.260787	8.196274	2.697147	3.852681	-6.085730	9.362310	25.000000
9.058207	2.708005	4.260787	8.623804	2.674492	3.743880	-6.085730	9.923100	25.000000
9.058169	2.708014	4.260775	9.449868	2.643131	4.228942	-6.085730	11.020800	25.000000
9.058169	2.708014	4.260775	9.515466	2.652529	4.890042	-6.085730	11.581600	25.000000
9.058169	2.708014	4.260775	8.620679	2.626001	5.121297	-6.085730	12.679300	25.000000
9.058169	2.708014	4.260775	9.088762	2.647096	4.633483	-6.085730	13.240100	25.000000
9.058169	2.708014	4.260775	8.995316	2.620183	4.902344	-6.085730	14.337800	25.000000
9.058547	2.707924	4.260890	9.133455	2.661278	4.473157	-6.085730	14.898600	25.000000
9.058547	2.707924	4.260890	8.922466	2.708854	4.436292	-6.085730	15.996300	25.000000
9.058169	2.708014	4.260775	9.059630	2.702445	4.348757	-6.085730	16.557000	25.000000
9.058169	2.708014	4.260775	9.117039	2.689225	4.331883	-6.085730	17.654700	25.000000
9.058169	2.708014	4.260775	9.049447	2.704846	4.295491	-6.085730	18.215500	25.000000
9.058169	2.708014	4.260775	9.058146	2.702794	4.283611	-6.085730	19.313200	25.000000
9.058181	2.708011	4.260808	9.072381	2.725969	4.263392	-5.256490	-0.027822	25.000000
9.058151	2.708018	4.260799	8.991157	2.746938	4.253916	-5.256490	1.630660	25.000000
9.058151	2.708018	4.260799	9.145513	2.735024	4.290796	-5.256490	2.728360	25.000000
9.058189	2.708009	4.260811	8.981876	2.812544	4.251823	-5.256490	3.289150	25.000000
9.058189	2.708009	4.260811	9.126423	2.800288	4.392709	-5.256490	4.386850	25.000000
9.058189	2.708009	4.260811	8.960273	2.952169	4.569654	-5.256490	4.947640	25.000000
9.058189	2.708009	4.260811	9.176622	2.945078	5.291104	-5.256490	6.045340	25.000000
