19.090167	1.864960	3.734969	19.123023	1.878950	3.735683	40.690000	30.721200	25.000000
19.090167	1.864960	3.734969	19.044159	1.880268	3.738769	40.690000	31.818900	25.000000
19.089632	1.864969	3.734924	19.013942	1.875258	3.738769	40.690000	32.379600	25.000000
19.090167	1.864960	3.734969	19.123023	1.878950	3.735683	40.690000	33.477400	25.000000
19.089632	1.864969	3.734924	19.013942	1.875258	3.738769	40.690000	35.135800	25.000000
19.089632	1.864969	3.734924	19.067774	1.874371	3.743314	40.690000	36.794300	25.000000
19.090167	1.864960	3.734969	19.039695	1.874833	3.731122	41.519300	30.721200	25.000000
19.090167	1.864960	3.734969	19.039695	1.874833	3.731122	41.519300	31.818900	25.000000
19.089632	1.864969	3.734924	19.123023	1.878950	3.735683	41.519300	32.379600	25.000000
19.090167	1.864960	3.734969	19.123023	1.878950	3.735683	41.519300	33.477400	25.000000
19.089632	1.864969	3.734924	19.044159	1.880268	3.738769	41.519300	35.135800	25.000000
19.089632	1.864969	3.734924	19.067774	1.874371	3.743314	41.519300	36.794300	25.000000
19.089632	1.864969	3.734924	19.067774	1.874371	3.743314	41.519300	37.355100	25.000000
19.090167	1.864960	3.734969	19.069872	1.879837	3.731122	42.348500	29.062700	25.000000
19.090167	1.864960	3.734969	19.100524	1.884824	3.731122	42.348500	30.721200	25.000000
19.090167	1.864960	3.734969	19.123023	1.878950	3.735683	42.348500	31.818900	25.000000
19.089632	1.864969	3.734924	19.021567	1.886173	3.734196	42.348500	32.379600	25.000000
19.090167	1.864960	3.734969	19.074853	1.885261	3.738769	42.348500	33.477400	25.000000
19.089632	1.864969	3.734924	19.128513	1.884349	3.743314	42.348500	34.038100	25.000000
19.089632	1.864969	3.734924	19.128513	1.884349	3.743314	42.348500	35.135800	25.000000
19.089632	1.864969	3.734924	19.097906	1.879368	3.743314	42.348500	35.696600	25.000000
19.089632	1.864969	3.734924	19.097906	1.879368	3.743314	42.348500	36.794300	25.000000
19.089632	1.864969	3.734924	19.121977	1.873484	3.747830	42.348500	37.355100	25.000000
19.089632	1.864969	3.734924	19.044159	1.880268	3.738769	42.348500	38.452800	25.000000
19.090167	1.864960	3.734969	19.013942	1.875258	3.738769	42.348500	39.013600	25.000000
19.090961	1.864948	3.734939	19.119100	1.873531	3.728076	43.177800	28.501900	25.000000
19.090961	1.864948	3.734939	19.069872	1.879837	3.731122	43.177800	30.160400	25.000000
19.090961	1.864948	3.734939	19.069872	1.879837	3.731122	43.177800	30.721200	25.000000
19.090961	1.864948	3.734939	19.153590	1.883925	3.735683	43.177800	31.818900	25.000000
19.090426	1.864956	3.734893	19.074853	1.885261	3.738769	43.177800	32.379600	25.000000
19.090961	1.864948	3.734939	19.153590	1.883925	3.735683	43.177800	33.477400	25.000000
19.090426	1.864956	3.734893	19.106020	1.890239	3.738769	43.177800	34.038100	25.000000
19.090426	1.864956	3.734893	19.106020	1.890239	3.738769	43.177800	35.135800	25.000000
19.090426	1.864956	3.734893	19.128513	1.884349	3.743314	43.177800	35.696600	25.000000
19.090426	1.864956	3.734893	19.097906	1.879368	3.743314	43.177800	36.794300	25.000000
19.090426	1.864956	3.734893	19.067774	1.874371	3.743314	43.177800	37.355100	25.000000
19.090426	1.864956	3.734893	19.097906	1.879368	3.743314	43.177800	38.452800	25.000000
19.090961	1.864948	3.734939	19.067774	1.874371	3.743314	43.177800	39.013600	25.000000
19.090961	1.864948	3.734939	19.067774	1.874371	3.743314	43.177800	41.769800	25.000000
19.090167	1.864960	3.734969	19.039695	1.874833	3.731122	44.007000	27.404200	25.000000
19.090167	1.864960	3.734969	19.119100	1.873531	3.728076	44.007000	28.501900	25.000000
19.090167	1.864960	3.734969	19.069872	1.879837	3.731122	44.007000	29.062700	25.000000
19.090167	1.864960	3.734969	19.069872	1.879837	3.731122	44.007000	30.721200	25.000000
19.090167	1.864960	3.734969	19.153590	1.883925	3.735683	44.007000	31.818900	25.000000
19.089632	1.864969	3.734924	19.137659	1.895200	3.738769	44.007000	32.379600	25.000000
19.090167	1.864960	3.734969	19.131649	1.889796	3.731122	44.007000	33.477400	25.000000
19.089632	1.864969	3.734924	19.059381	1.896581	3.741883	44.007000	34.038100	25.000000
19.089632	1.864969	3.734924	19.059381	1.896581	3.741883	44.007000	35.135800	25.000000
19.089632	1.864969	3.734924	19.059381	1.896581	3.741883	44.007000	35.696600	25.000000
19.089632	1.864969	3.734924	19.027612	1.891602	3.741883	44.007000	36.794300	25.000000
19.089632	1.864969	3.734924	19.182544	1.883436	3.747830	44.007000	37.355100	25.000000
19.089632	1.864969	3.734924	19.050197	1.885682	3.746439	44.007000	38.452800	25.000000
19.090167	1.864960	3.734969	19.067774	1.874371	3.743314	44.007000	39.013600	25.000000
19.090167	1.864960	3.734969	19.067774	1.874371	3.743314	44.007000	40.111300	25.000000
19.090167	1.864960	3.734969	19.067774	1.874371	3.743314	44.007000	40.672100	25.000000
