9.058049	1.764767	3.339319	9.041847	1.772338	3.331240	96.236800	9.582850	25.000000
9.058049	1.764767	3.339319	9.032215	1.769167	3.329022	96.236800	10.680500	25.000000
9.058049	1.764767	3.339319	9.037284	1.776961	3.323468	96.236800	11.241300	25.000000
9.058049	1.764767	3.339319	9.035535	1.782659	3.315675	96.236800	12.339000	25.000000
9.058049	1.764767	3.339319	9.073527	1.810025	3.303384	96.236800	12.899800	25.000000
9.058049	1.764767	3.339319	9.038722	1.813243	3.271885	96.236800	13.997500	25.000000
9.058049	1.764767	3.339319	9.053624	1.885220	3.189231	96.236800	14.558300	25.000000
9.058049	1.764767	3.339319	9.094482	1.989789	3.184939	96.236800	15.656000	25.000000
9.058049	1.764767	3.339319	8.824532	2.145920	3.105257	96.236800	16.216800	25.000000
9.058049	1.764767	3.339319	9.290946	1.820950	3.161368	96.236800	17.314500	25.000000
9.058049	1.764767	3.339319	9.007131	1.358256	3.109785	96.236800	17.875300	25.000000
9.058049	1.764767	3.339319	9.052895	1.125416	3.443601	96.236800	18.973000	25.000000
9.058049	1.764767	3.339319	9.172546	0.954752	3.365188	96.236800	19.533800	25.000000
9.058049	1.764767	3.339319	8.917399	0.948220	3.252250	96.236800	20.631500	25.000000
9.058049	1.764767	3.339319	8.712061	0.973464	3.379837	96.236800	21.192300	25.000000
9.058049	1.764767	3.339319	9.357826	1.244447	3.466554	96.236800	22.290000	25.000000
9.058049	1.764767	3.339319	8.112681	1.528874	3.178613	96.236800	22.850700	25.000000
9.058049	1.764767	3.339319	9.866413	2.022874	3.726470	96.236800	23.948400	25.000000
9.058049	1.764767	3.339319	9.000000	2.271093	3.761842	96.236800	24.509200	25.000000
9.058049	1.764767	3.339319	9.090655	2.026409	3.682012	96.236800	25.606900	25.000000
9.058049	1.764767	3.339319	9.023458	1.826240	3.417690	96.236800	26.167700	25.000000
9.058049	1.764767	3.339319	9.063476	1.879072	3.460780	96.236800	27.265400	25.000000
9.058049	1.764767	3.339319	9.036205	1.781511	3.373396	96.236800	27.826200	25.000000
9.058049	1.764767	3.339319	8.978558	1.798863	3.379361	96.236800	28.923900	25.000000
9.058049	1.764767	3.339319	8.993386	1.775710	3.357921	96.236800	29.484700	25.000000
9.058049	1.764767	3.339319	9.074828	1.770471	3.351116	96.236800	30.582400	25.000000
