9.058049	1.764767	4.514662	9.040006	1.772380	4.523851	5.570860	96.102600	25.000000
9.058049	1.764767	4.514662	9.040006	1.772380	4.523851	5.570860	97.200300	25.000000
9.059011	1.764746	4.514685	9.136132	1.769114	4.524846	5.570860	97.761100	25.000000
9.059011	1.764746	4.514685	9.039851	1.771254	4.522742	5.570860	98.858800	25.000000
9.056125	1.764809	4.514618	9.038009	1.771296	4.523851	5.570860	100.517000	25.000000
9.062860	1.764663	4.514773	9.132212	1.766967	4.524846	5.570860	102.737000	25.000000
9.053239	1.764872	4.514552	9.132212	1.766967	4.524846	5.570860	103.834000	25.000000
9.058030	1.764768	4.514673	9.042643	1.776837	4.527180	6.400100	96.102600	25.000000
9.058030	1.764768	4.514673	9.042643	1.776837	4.527180	6.400100	97.200300	25.000000
9.058992	1.764747	4.514696	9.038805	1.775796	4.528291	6.400100	97.761100	25.000000
9.058992	1.764747	4.514696	9.040603	1.775755	4.527180	6.400100	98.858800	25.000000
9.058030	1.764768	4.514673	9.036554	1.773588	4.527180	6.400100	99.419500	25.000000
9.056106	1.764809	4.514629	9.038573	1.774671	4.527180	6.400100	100.517000	25.000000
9.053219	1.764872	4.514563	9.034545	1.772503	4.527180	6.400100	101.078000	25.000000
9.062841	1.764663	4.514784	9.132869	1.771420	4.529237	6.400100	102.176000	25.000000
9.062841	1.764663	4.514784	9.036354	1.772463	4.526070	6.400100	102.737000	25.000000
9.053219	1.764872	4.514563	9.036354	1.772463	4.526070	6.400100	103.834000	25.000000
9.062841	1.764663	4.514784	9.034191	1.770252	4.524960	6.400100	104.395000	25.000000
9.062841	1.764663	4.514784	9.130695	1.769233	4.528139	6.400100	105.493000	25.000000
9.053219	1.764872	4.514563	9.034191	1.770252	4.524960	6.400100	106.053000	25.000000
9.053219	1.764872	4.514563	9.130531	1.768120	4.527041	6.400100	107.151000	25.000000
9.058049	1.764767	4.514662	9.044501	1.783576	4.533851	7.229350	96.102600	25.000000
9.058049	1.764767	4.514662	9.044501	1.783576	4.533851	7.229350	97.200300	25.000000
9.059011	1.764746	4.514685	9.038567	1.781455	4.534964	7.229350	97.761100	25.000000
