19.089973	2.865501	2.356194	19.072755	2.875200	2.342111	-9.445170	-5.499280	25.000000
19.089954	2.865504	2.356181	19.073804	2.874999	2.313966	-8.615930	-5.499280	25.000000
19.089935	2.865508	2.356194	19.072755	2.875200	2.342111	-8.615930	-2.743090	25.000000
19.089954	2.865504	2.356181	19.072755	2.875200	2.342111	-8.615930	-2.182310	25.000000
19.089954	2.865504	2.356208	19.111515	2.867867	2.315122	-7.786680	-8.816250	25.000000
19.089954	2.865504	2.356208	19.093454	2.871256	2.300696	-7.786680	-7.718550	25.000000
19.089973	2.865501	2.356194	19.075901	2.874597	2.285888	-7.786680	-7.157770	25.000000
19.089973	2.865501	2.356194	19.061451	2.877382	2.303611	-7.786680	-6.060070	25.000000
19.089973	2.865501	2.356194	19.140870	2.882092	2.288477	-7.786680	-5.499280	25.000000
19.089973	2.865501	2.356194	19.044235	2.880745	2.288477	-7.786680	-4.401580	25.000000
19.089954	2.865504	2.356208	19.126882	2.884861	2.306672	-7.786680	-3.840790	25.000000
19.089954	2.865504	2.356208	19.144179	2.881442	2.321725	-7.786680	-2.743090	25.000000
19.089973	2.865501	2.356194	19.036018	2.882367	2.341703	-7.786680	-2.182310	25.000000
19.089971	2.865501	2.356196	19.169246	2.876574	2.342111	-7.786680	-1.084610	25.000000
19.089967	2.865502	2.356199	19.072755	2.875200	2.342111	-7.786680	-0.523822	25.000000
19.089967	2.865502	2.356199	19.072755	2.875200	2.342111	-7.786680	0.573878	25.000000
19.089838	2.865526	2.356290	19.111515	2.867867	2.315122	-6.957440	-10.474700	25.000000
19.089954	2.865504	2.356208	19.109882	2.868171	2.254617	-6.957440	-8.816250	25.000000
19.089954	2.865504	2.356208	19.051060	2.879406	2.294580	-6.957440	-7.718550	25.000000
19.089973	2.865501	2.356194	19.041242	2.881334	2.186538	-6.957440	-7.157770	25.000000
19.089973	2.865501	2.356194	18.995655	2.890504	2.240574	-6.957440	-6.060070	25.000000
19.089973	2.865501	2.356194	19.133803	2.904827	2.210732	-6.957440	-5.499280	25.000000
19.089973	2.865501	2.356194	19.054367	2.899782	2.195887	-6.957440	-4.401580	25.000000
19.089954	2.865504	2.356208	19.117332	2.908424	2.263216	-6.957440	-3.840790	25.000000
19.089954	2.865504	2.356208	19.079594	2.894478	2.260596	-6.957440	-2.743090	25.000000
19.089973	2.865501	2.356194	19.085149	2.893327	2.330559	-6.957440	-2.182310	25.000000
19.089971	2.865501	2.356196	19.133740	2.883499	2.312744	-6.957440	-1.084610	25.000000
19.089967	2.865502	2.356199	19.169246	2.876574	2.342111	-6.957440	-0.523822	25.000000
19.089967	2.865502	2.356199	19.132695	2.883706	2.341703	-6.957440	0.573878	25.000000
19.089819	2.865529	2.356276	19.015257	2.866445	2.315122	-6.128200	-11.035500	25.000000
19.089819	2.865529	2.356276	19.081114	2.873600	2.290371	-6.128200	-10.474700	25.000000
19.089954	2.865504	2.356181	19.139616	2.862685	2.279628	-6.128200	-9.377040	25.000000
19.089935	2.865508	2.356194	19.052876	2.879051	2.126823	-6.128200	-8.816250	25.000000
19.089935	2.865508	2.356194	19.101215	2.869794	2.215077	-6.128200	-7.718550	25.000000
19.089954	2.865504	2.356181	19.101521	2.889968	2.102201	-6.128200	-7.157770	25.000000
19.089954	2.865504	2.356181	18.969713	2.895892	2.092631	-6.128200	-6.060070	25.000000
19.089954	2.865504	2.356181	19.116645	2.908575	2.226078	-6.128200	-5.499280	25.000000
