18.700407	1.572050	4.735728	17.849701	1.573822	4.786969	-6.075000	-2.308620	-0.236352
18.712908	1.570974	4.733846	17.747806	1.574628	4.785704	-5.450050	-2.806990	0.515981
18.679399	1.573557	4.734163	17.649763	1.581845	4.786684	-5.590640	-2.571610	0.962330
18.704252	1.573299	4.733054	17.743723	1.576996	4.782331	-5.545300	-2.807260	-0.108817
18.861279	1.566974	4.733344	18.150761	1.559171	4.786287	-7.150840	-1.088420	-1.044160
18.872686	1.567257	4.732266	18.064350	1.556071	4.795530	-7.642820	-0.143426	-1.308510
18.838085	1.569269	4.732509	18.049778	1.561932	4.786144	-7.446580	-0.730535	-0.488389
18.856899	1.567673	4.733762	18.150082	1.563028	4.786287	-6.963810	-1.352350	-1.253390
18.704060	1.573285	4.733076	17.843069	1.579147	4.781380	-5.547430	-2.805230	-0.111784
18.679490	1.573539	4.734142	17.649366	1.579579	4.786684	-5.588600	-2.574140	0.960527
18.704060	1.573285	4.733076	17.843069	1.579147	4.781380	-5.547430	-2.805230	-0.111784
18.679490	1.573539	4.734142	17.649366	1.579579	4.786684	-5.588600	-2.574140	0.960527
18.679490	1.573539	4.734142	17.649366	1.579579	4.786684	-5.588600	-2.574140	0.960527
18.704060	1.573285	4.733076	17.843069	1.579147	4.781380	-5.547430	-2.805230	-0.111784
18.679490	1.573539	4.734142	17.649366	1.579579	4.786684	-5.588600	-2.574140	0.960527
18.704060	1.573285	4.733076	17.843069	1.579147	4.781380	-5.547430	-2.805230	-0.111784
18.679490	1.573539	4.734142	17.649366	1.579579	4.786684	-5.588600	-2.574140	0.960527
18.704060	1.573285	4.733076	17.843069	1.579147	4.781380	-5.547430	-2.805230	-0.111784
19.094611	1.570852	4.713436	19.102025	1.571273	4.726943	-11.499700	5.128690	-0.178176
18.895736	1.571620	4.730590	18.139793	1.568271	4.778590	-7.959890	-1.519340	-0.097709
18.854925	1.569681	4.730852	18.421521	1.571795	4.760721	-6.889710	-1.430690	-0.325340
18.704060	1.573285	4.733076	17.843069	1.579147	4.781380	-5.547430	-2.805230	-0.111784
18.679490	1.573539	4.734142	17.649366	1.579579	4.786684	-5.588600	-2.574140	0.960527
18.704060	1.573285	4.733076	17.843069	1.579147	4.781380	-5.547430	-2.805230	-0.111784
18.679490	1.573539	4.734142	17.649366	1.579579	4.786684	-5.588600	-2.574140	0.960527
18.704060	1.573285	4.733076	17.843069	1.579147	4.781380	-5.547430	-2.805230	-0.111784
18.679490	1.573539	4.734142	17.649366	1.579579	4.786684	-5.588600	-2.574140	0.960527
18.679490	1.573539	4.734142	17.649366	1.579579	4.786684	-5.588600	-2.574140	0.960527
18.704060	1.573285	4.733076	17.843069	1.579147	4.781380	-5.547430	-2.805230	-0.111784
18.679490	1.573539	4.734142	17.649366	1.579579	4.786684	-5.588600	-2.574140	0.960527
18.704060	1.573285	4.733076	17.843069	1.579147	4.781380	-5.547430	-2.805230	-0.111784
18.679490	1.573539	4.734142	17.649366	1.579579	4.786684	-5.588600	-2.574140	0.960527
18.704060	1.573285	4.733076	17.843069	1.579147	4.781380	-5.547430	-2.805230	-0.111784
18.679490	1.573539	4.734142	17.649366	1.579579	4.786684	-5.588600	-2.574140	0.960527
18.704060	1.573285	4.733076	17.843069	1.579147	4.781380	-5.547430	-2.805230	-0.111784
19.096002	1.570821	4.712808	19.001921	1.571338	4.726599	-12.361000	7.608840	-0.084174
18.704060	1.573285	4.733076	17.843069	1.579147	4.781380	-5.547430	-2.805230	-0.111784
18.679490	1.573539	4.734142	17.649366	1.579579	4.786684	-5.588600	-2.574140	0.960527
18.704060	1.573285	4.733076	17.843069	1.579147	4.781380	-5.547430	-2.805230	-0.111784
18.679490	1.573539	4.734142	17.649366	1.579579	4.786684	-5.588600	-2.574140	0.960527
18.679490	1.573539	4.734142	17.649366	1.579579	4.786684	-5.588600	-2.574140	0.960527
18.704060	1.573285	4.733076	17.843069	1.579147	4.781380	-5.547430	-2.805230	-0.111784
18.704060	1.573285	4.733076	17.843069	1.579147	4.781380	-5.547430	-2.805230	-0.111784
18.679490	1.573539	4.734142	17.649366	1.579579	4.786684	-5.588600	-2.574140	0.960527
18.679490	1.573539	4.734142	17.649366	1.579579	4.786684	-5.588600	-2.574140	0.960527
18.704060	1.573285	4.733076	17.843069	1.579147	4.781380	-5.547430	-2.805230	-0.111784
18.679490	1.573539	4.734142	17.649366	1.579579	4.786684	-5.588600	-2.574140	0.960527
18.704060	1.573285	4.733076	17.843069	1.579147	4.781380	-5.547430	-2.805230	-0.111784
18.679490	1.573539	4.734142	17.649366	1.579579	4.786684	-5.588600	-2.574140	0.960527
18.704060	1.573285	4.733076	17.843069	1.579147	4.781380	-5.547430	-2.805230	-0.111784
18.679490	1.573539	4.734142	17.649366	1.579579	4.786684	-5.588600	-2.574140	0.960527
18.704060	1.573285	4.733076	17.843069	1.579147	4.781380	-5.547430	-2.805230	-0.111784
18.891756	1.566625	4.733125	18.171563	1.556488	4.800009	-7.331990	-0.752707	-1.184170
18.894504	1.567584	4.733111	18.155784	1.557026	4.789583	-7.843460	0.207785	-1.328380
19.092400	1.570811	4.712546	19.101270	1.571330	4.723907	-11.820600	8.691840	-0.071472
19.092900	1.570805	4.712494	19.101448	1.571320	4.724692	-12.207700	9.718600	-0.041490
