18.107487	1.559241	2.086331	17.432696	1.494429	2.770701	-6.075000	-2.308620	-0.236352
18.058643	1.558424	2.095429	18.150948	1.605512	2.496989	-5.450050	-2.806990	0.515981
17.702635	1.554541	2.116189	17.886377	1.478416	2.713106	-5.590640	-2.571610	0.962330
17.966911	1.558646	2.101196	17.608876	1.579315	2.738938	-5.545300	-2.807260	-0.108817
18.961507	1.574161	1.980946	18.076573	1.595693	2.054243	-7.150840	-1.088420	-1.044160
19.002987	1.575501	1.983651	18.388314	1.571340	2.063633	-7.446580	-0.730535	-0.488389
18.968230	1.573580	1.983259	17.770270	1.613014	2.031925	-6.963810	-1.352350	-1.253390
17.967364	1.558618	2.101382	17.769873	1.530267	2.778867	-5.547430	-2.805230	-0.111784
17.703650	1.554618	2.115883	17.771970	1.527456	2.667870	-5.588600	-2.574140	0.960527
17.967364	1.558618	2.101382	17.769873	1.530267	2.778867	-5.547430	-2.805230	-0.111784
17.703650	1.554618	2.115883	17.771970	1.527456	2.667870	-5.588600	-2.574140	0.960527
17.703650	1.554618	2.115883	17.771970	1.527456	2.667870	-5.588600	-2.574140	0.960527
17.967364	1.558618	2.101382	17.769873	1.530267	2.778867	-5.547430	-2.805230	-0.111784
17.703650	1.554618	2.115883	17.771970	1.527456	2.667870	-5.588600	-2.574140	0.960527
17.967364	1.558618	2.101382	17.769873	1.530267	2.778867	-5.547430	-2.805230	-0.111784
17.703650	1.554618	2.115883	17.771970	1.527456	2.667870	-5.588600	-2.574140	0.960527
17.967364	1.558618	2.101382	17.769873	1.530267	2.778867	-5.547430	-2.805230	-0.111784
19.366367	1.562957	1.972384	18.085146	1.623350	2.218727	-7.959890	-1.519340	-0.097709
18.514147	1.590788	1.997295	18.460306	1.583256	1.942249	-6.889710	-1.430690	-0.325340
17.967364	1.558618	2.101382	17.769873	1.530267	2.778867	-5.547430	-2.805230	-0.111784
17.703650	1.554618	2.115883	17.771970	1.527456	2.667870	-5.588600	-2.574140	0.960527
17.967364	1.558618	2.101382	17.769873	1.530267	2.778867	-5.547430	-2.805230	-0.111784
17.703650	1.554618	2.115883	17.771970	1.527456	2.667870	-5.588600	-2.574140	0.960527
17.967364	1.558618	2.101382	17.769873	1.530267	2.778867	-5.547430	-2.805230	-0.111784
17.703650	1.554618	2.115883	17.771970	1.527456	2.667870	-5.588600	-2.574140	0.960527
17.703650	1.554618	2.115883	17.771970	1.527456	2.667870	-5.588600	-2.574140	0.960527
17.967364	1.558618	2.101382	17.769873	1.530267	2.778867	-5.547430	-2.805230	-0.111784
17.703650	1.554618	2.115883	17.771970	1.527456	2.667870	-5.588600	-2.574140	0.960527
17.967364	1.558618	2.101382	17.769873	1.530267	2.778867	-5.547430	-2.805230	-0.111784
17.703650	1.554618	2.115883	17.771970	1.527456	2.667870	-5.588600	-2.574140	0.960527
17.967364	1.558618	2.101382	17.769873	1.530267	2.778867	-5.547430	-2.805230	-0.111784
17.703650	1.554618	2.115883	17.771970	1.527456	2.667870	-5.588600	-2.574140	0.960527
17.967364	1.558618	2.101382	17.769873	1.530267	2.778867	-5.547430	-2.805230	-0.111784
17.967364	1.558618	2.101382	17.769873	1.530267	2.778867	-5.547430	-2.805230	-0.111784
17.703650	1.554618	2.115883	17.771970	1.527456	2.667870	-5.588600	-2.574140	0.960527
17.967364	1.558618	2.101382	17.769873	1.530267	2.778867	-5.547430	-2.805230	-0.111784
17.703650	1.554618	2.115883	17.771970	1.527456	2.667870	-5.588600	-2.574140	0.960527
17.703650	1.554618	2.115883	17.771970	1.527456	2.667870	-5.588600	-2.574140	0.960527
17.967364	1.558618	2.101382	17.769873	1.530267	2.778867	-5.547430	-2.805230	-0.111784
17.967364	1.558618	2.101382	17.769873	1.530267	2.778867	-5.547430	-2.805230	-0.111784
17.703650	1.554618	2.115883	17.771970	1.527456	2.667870	-5.588600	-2.574140	0.960527
17.703650	1.554618	2.115883	17.771970	1.527456	2.667870	-5.588600	-2.574140	0.960527
17.967364	1.558618	2.101382	17.769873	1.530267	2.778867	-5.547430	-2.805230	-0.111784
17.703650	1.554618	2.115883	17.771970	1.527456	2.667870	-5.588600	-2.574140	0.960527
17.967364	1.558618	2.101382	17.769873	1.530267	2.778867	-5.547430	-2.805230	-0.111784
17.703650	1.554618	2.115883	17.771970	1.527456	2.667870	-5.588600	-2.574140	0.960527
17.967364	1.558618	2.101382	17.769873	1.530267	2.778867	-5.547430	-2.805230	-0.111784
17.703650	1.554618	2.115883	17.771970	1.527456	2.667870	-5.588600	-2.574140	0.960527
17.967364	1.558618	2.101382	17.769873	1.530267	2.778867	-5.547430	-2.805230	-0.111784
18.950868	1.573656	1.977297	18.086740	1.570078	1.950276	-7.331990	-0.752707	-1.184170
18.957343	1.573661	1.973099	18.205648	1.585902	2.019703	-7.843460	0.207785	-1.328380
17.967364	1.558618	2.101382	17.769873	1.530267	2.778867	-5.547430	-2.805230	-0.111784
17.703650	1.554618	2.115883	17.771970	1.527456	2.667870	-5.588600	-2.574140	0.960527
17.967364	1.558618	2.101382	17.769873	1.530267	2.778867	-5.547430	-2.805230	-0.111784
17.703650	1.554618	2.115883	17.771970	1.527456	2.667870	-5.588600	-2.574140	0.960527
