9.057664	1.570796	4.906818	8.988265	1.571021	4.917421	-19.429100	23.825700	0.000000
9.058838	1.570796	4.906905	8.988265	1.571051	4.917421	-18.599900	20.508800	0.000000
9.057857	1.570796	4.906927	8.992358	1.571141	4.919599	-18.599900	21.069500	0.000000
9.057857	1.570796	4.906927	8.992358	1.571130	4.919599	-18.599900	22.167200	0.000000
9.057857	1.570796	4.906927	9.094334	1.571192	4.919489	-18.599900	22.728000	0.000000
9.057857	1.570796	4.906927	8.998579	1.571241	4.922861	-18.599900	23.825700	0.000000
9.058838	1.570796	4.906905	8.990306	1.571119	4.918510	-17.769700	16.093600	-0.000055
9.058645	1.570796	4.906797	9.092283	1.571159	4.918412	-17.770600	17.752600	0.000000
9.058645	1.570796	4.906797	9.092283	1.571181	4.918412	-17.770600	18.850300	0.000000
9.058645	1.570796	4.906797	9.096396	1.571236	4.920565	-17.770600	19.411100	0.000000
9.058645	1.570796	4.906797	9.098468	1.571302	4.921640	-17.770600	20.508800	0.000000
9.057664	1.570796	4.906818	9.102644	1.571401	4.923789	-17.770600	21.069500	0.000000
9.057664	1.570796	4.906818	9.102644	1.571401	4.923789	-17.770600	22.167200	0.000000
9.057664	1.570796	4.906818	9.113268	1.571608	4.929154	-17.770600	22.728000	0.000000
9.057664	1.570796	4.906818	9.011306	1.571529	4.929373	-17.770600	23.825700	0.000000
9.058838	1.570797	4.906905	8.988265	1.571063	4.917421	-16.892100	12.164600	-0.002612
9.057857	1.570797	4.906927	8.992358	1.571152	4.919599	-16.901700	12.747500	-0.002161
9.058838	1.570797	4.906905	9.090243	1.571126	4.917336	-16.919700	13.845100	-0.001309
9.057857	1.570797	4.906927	9.094334	1.571203	4.919489	-16.926400	14.423400	-0.001202
9.057664	1.570796	4.906818	9.094334	1.571247	4.919489	-16.934200	15.521100	-0.000401
9.058838	1.570796	4.906905	9.000673	1.571307	4.923948	-16.937400	16.091400	-0.000319
9.058838	1.570796	4.906905	9.100551	1.571368	4.922715	-16.940900	17.189100	-0.000067
9.058838	1.570796	4.906905	9.108987	1.571532	4.927009	-16.941400	17.752600	-0.000003
9.058838	1.570796	4.906905	9.007021	1.571440	4.927204	-16.941400	18.850300	-0.000000
9.058838	1.570796	4.906905	9.113268	1.571630	4.929154	-16.941400	19.411100	0.000000
9.058838	1.570796	4.906905	9.020004	1.571739	4.933703	-16.941400	20.508800	0.000000
9.057857	1.570796	4.906927	9.035631	1.572036	4.941262	-16.941400	21.069500	0.000000
9.057857	1.570796	4.906927	9.026638	1.571860	4.936946	-16.941400	22.167200	0.000000
9.057857	1.570796	4.906927	9.047109	1.572255	4.946644	-16.941400	22.728000	0.000000
9.057857	1.570796	4.906927	9.051773	1.572343	4.948793	-16.941400	23.825700	0.000000
9.059023	1.570809	4.907351	8.988265	1.570972	4.917421	-14.712500	2.228090	-0.065342
9.059026	1.570809	4.907239	8.990306	1.571012	4.918510	-14.780100	2.642620	-0.062830
9.059222	1.570807	4.907234	8.988265	1.571007	4.917421	-15.014100	3.715060	-0.052851
9.059029	1.570802	4.907126	8.990306	1.571086	4.918510	-15.494800	5.911290	-0.029893
9.058933	1.570801	4.907016	8.992358	1.571097	4.919599	-15.669100	6.995030	-0.021228
9.058544	1.570800	4.906912	8.994421	1.571152	4.920687	-15.749900	7.622740	-0.017180
9.058737	1.570799	4.907020	9.090243	1.571126	4.917336	-15.864500	8.714430	-0.011684
9.058445	1.570798	4.906914	9.094334	1.571225	4.919489	-15.913900	9.338170	-0.009438
9.058151	1.570798	4.906920	9.094334	1.571192	4.919489	-15.979000	10.433900	-0.006291
9.058838	1.570797	4.906905	9.096396	1.571269	4.920565	-16.006900	11.042500	-0.004847
9.057857	1.570797	4.906927	9.002779	1.571329	4.925034	-16.045300	12.139500	-0.003379
9.057857	1.570797	4.906927	9.007021	1.571407	4.927204	-16.060500	12.733900	-0.002919
9.057857	1.570797	4.906927	9.104748	1.571433	4.924863	-16.080500	13.831400	-0.001837
9.058838	1.570797	4.906905	9.017813	1.571639	4.932622	-16.089800	14.415800	-0.001306
9.057857	1.570797	4.906927	9.011307	1.571540	4.929373	-16.101100	15.513400	-0.000996
9.057857	1.570796	4.906927	9.119768	1.571739	4.932366	-16.105300	16.088800	-0.000419
9.057857	1.570796	4.906927	9.126363	1.571870	4.935574	-16.111100	17.186500	-0.000056
9.058838	1.570796	4.906905	9.037905	1.572080	4.942339	-16.111700	17.752300	-0.000067
9.058838	1.570796	4.906905	8.942877	1.572172	4.945977	-16.112200	18.850000	-0.000000
9.058838	1.570796	4.906905	9.058849	1.572552	4.952013	-16.112200	19.411100	0.000000
9.058838	1.570796	4.906905	8.961738	1.572537	4.954661	-16.112200	20.508800	0.000000
9.057857	1.570796	4.906927	8.978795	1.572924	4.962230	-16.112200	21.069500	0.000000
9.057857	1.570796	4.906927	9.098166	1.573302	4.969097	-16.112200	22.167200	0.000000
9.057857	1.570796	4.906927	9.014448	1.573681	4.977279	-16.112200	22.728000	0.000000
9.057857	1.570796	4.906927	9.145549	1.574186	4.988135	-16.112200	23.825700	0.000000
9.055872	1.570824	4.908095	8.994421	1.571018	4.920687	-13.165000	-1.337220	-0.087739
9.058862	1.570825	4.908142	8.992358	1.570906	4.919599	-12.351700	-0.600575	-0.118974
8.836886	1.573750	4.952372	6.114691	1.446678	5.933288	-6.075000	-2.308620	-0.236352
8.846752	1.566533	4.939750	5.356459	1.757259	5.860331	-5.450050	-2.806990	0.515981
8.811011	1.574996	4.942891	5.555178	1.588799	5.875929	-5.590640	-2.571610	0.962330
8.822954	1.574652	4.939664	5.866183	1.723102	5.719102	-5.545300	-2.807260	-0.108817
8.982957	1.563293	4.938577	5.747391	1.402977	5.832165	-7.150840	-1.088420	-1.044160
9.002506	1.565231	4.932209	7.642958	1.402529	6.093598	-7.642820	-0.143426	-1.308510
9.060778	1.570840	4.907875	8.933697	1.571457	4.941621	-12.935500	4.007970	-0.123029
9.062354	1.570830	4.907504	9.139830	1.571803	4.941976	-13.659500	4.832210	-0.086631
9.059421	1.570811	4.907118	9.013464	1.571451	4.930456	-14.161100	5.728250	-0.060222
9.059715	1.570806	4.907111	9.011306	1.571440	4.929373	-14.528500	6.762450	-0.040201
9.058933	1.570803	4.907016	9.108987	1.571466	4.927009	-14.716000	7.508560	-0.029887
9.059031	1.570801	4.907014	9.108987	1.571466	4.927009	-14.906900	8.589500	-0.019378
9.058737	1.570800	4.907020	9.013465	1.571540	4.930456	-14.996200	9.274250	-0.014695
9.058642	1.570799	4.906909	9.115424	1.571608	4.930225	-15.098100	10.367200	-0.009505
9.057857	1.570798	4.906927	9.121956	1.571794	4.933436	-15.139300	11.007000	-0.007372
9.057857	1.570797	4.906927	9.022204	1.571683	4.934785	-15.192100	12.103400	-0.004519
9.058838	1.570797	4.906905	9.035631	1.572003	4.941262	-15.213900	12.715200	-0.003606
9.058838	1.570797	4.906905	9.130811	1.571968	4.937710	-15.241000	13.812600	-0.002528
9.057857	1.570797	4.906927	9.044792	1.572234	4.945569	-15.251300	14.404900	-0.001987
9.058838	1.570797	4.906905	9.056480	1.572442	4.950940	-15.266600	15.502500	-0.001208
9.057857	1.570797	4.906927	9.075723	1.572868	4.959506	-15.272100	16.083000	-0.001093
9.057857	1.570796	4.906927	9.167896	1.572749	4.954722	-15.278400	17.180700	-0.000331
9.058838	1.570796	4.906905	8.996366	1.573264	4.969769	-15.281900	17.751800	-0.000057
9.058838	1.570796	4.906905	9.121443	1.573745	4.978641	-15.282900	18.849500	-0.000007
9.058838	1.570796	4.906905	9.080270	1.574761	5.002791	-15.282900	19.411100	0.000000
9.058838	1.570796	4.906905	9.041156	1.574114	4.987954	-15.282900	20.508800	0.000000
9.057857	1.570796	4.906927	8.981209	1.575918	5.041182	-15.282900	21.069500	0.000000
9.057857	1.570796	4.906927	9.139591	1.575829	5.023759	-15.282900	22.167200	0.000000
9.057857	1.570796	4.906927	9.155048	1.578442	5.092895	-15.282900	22.728000	0.000000
9.057857	1.570796	4.906927	8.919823	1.577187	5.055413	-15.282900	23.825700	0.000000
8.961394	1.569672	4.937418	6.672840	1.543818	5.997472	-7.446580	-0.730535	-0.488389
8.993073	1.564247	4.942323	6.793416	1.412632	6.033145	-6.963810	-1.352350	-1.253390
8.823058	1.574612	4.939766	5.657040	1.768293	5.795349	-5.547430	-2.805230	-0.111784
8.810947	1.574960	4.942811	5.683916	1.547923	5.788052	-5.588600	-2.574140	0.960527
8.823058	1.574612	4.939766	5.657040	1.768293	5.795349	-5.547430	-2.805230	-0.111784
8.810947	1.574960	4.942811	5.683916	1.547923	5.788052	-5.588600	-2.574140	0.960527
8.810947	1.574960	4.942811	5.683916	1.547923	5.788052	-5.588600	-2.574140	0.960527
8.823058	1.574612	4.939766	5.657040	1.768293	5.795349	-5.547430	-2.805230	-0.111784
8.810947	1.574960	4.942811	5.683916	1.547923	5.788052	-5.588600	-2.574140	0.960527
8.823058	1.574612	4.939766	5.657040	1.768293	5.795349	-5.547430	-2.805230	-0.111784
8.810947	1.574960	4.942811	5.683916	1.547923	5.788052	-5.588600	-2.574140	0.960527
8.823058	1.574612	4.939766	5.657040	1.768293	5.795349	-5.547430	-2.805230	-0.111784
9.067042	1.570913	4.908751	9.025029	1.574564	5.086723	-11.499700	5.128690	-0.178176
9.070183	1.570899	4.908457	8.984466	1.573579	5.005978	-12.379700	5.782680	-0.124741
9.059715	1.570812	4.907111	9.056477	1.572287	4.950940	-13.500700	7.297210	-0.056343
9.060010	1.570806	4.907105	9.063614	1.572363	4.954157	-13.851200	8.337240	-0.034877
9.058838	1.570802	4.906905	9.056478	1.572342	4.950940	-14.035500	9.172040	-0.023661
9.058936	1.570800	4.906903	9.058848	1.572441	4.952013	-14.192000	10.258500	-0.014493
9.059031	1.570799	4.907014	9.063618	1.572584	4.954157	-14.261800	10.957800	-0.010548
9.058838	1.570798	4.906905	9.075723	1.572835	4.959506	-14.333500	12.053200	-0.006608
9.057857	1.570798	4.906927	9.105831	1.573388	4.972284	-14.363800	12.690600	-0.004748
9.057857	1.570797	4.906927	8.991292	1.573110	4.967618	-14.400500	13.787700	-0.003171
9.057857	1.570797	4.906927	9.132053	1.573862	4.982867	-14.414000	14.393200	-0.002569
9.058838	1.570797	4.906905	9.041156	1.574114	4.987954	-14.432500	15.490800	-0.001327
9.057857	1.570797	4.906927	9.080270	1.574761	5.002791	-14.438700	16.077600	-0.001192
9.058838	1.570796	4.906905	9.139581	1.575611	5.023759	-14.447700	17.175300	-0.000437
9.058838	1.570796	4.906905	8.981225	1.576252	5.041182	-14.450200	17.749300	-0.000317
9.058838	1.570796	4.906905	9.176252	1.577335	5.068609	-14.453300	18.847000	-0.000062
9.057857	1.570796	4.906927	9.231273	1.579463	5.113013	-14.453700	19.411000	-0.000003
9.057857	1.570796	4.906927	8.784957	1.579220	5.109807	-14.453700	20.508700	-0.000000
9.057857	1.570796	4.906927	9.330282	1.583551	5.252808	-14.453700	21.069500	0.000000
9.057857	1.570796	4.906927	8.901112	1.581919	5.191111	-14.453700	22.167200	0.000000
9.057857	1.570796	4.906927	9.105944	1.585622	5.388845	-14.453700	22.728000	0.000000
9.057857	1.570796	4.906927	9.125547	1.588330	5.521039	-14.453700	23.825700	0.000000
8.901707	1.570229	4.945761	6.577189	1.556048	5.508539	-7.959890	-1.519340	-0.097709
9.035688	1.570845	4.943283	7.839545	1.559061	5.762457	-6.889710	-1.430690	-0.325340
8.823058	1.574612	4.939766	5.657040	1.768293	5.795349	-5.547430	-2.805230	-0.111784
8.810947	1.574960	4.942811	5.683916	1.547923	5.788052	-5.588600	-2.574140	0.960527
8.823058	1.574612	4.939766	5.657040	1.768293	5.795349	-5.547430	-2.805230	-0.111784
8.810947	1.574960	4.942811	5.683916	1.547923	5.788052	-5.588600	-2.574140	0.960527
8.823058	1.574612	4.939766	5.657040	1.768293	5.795349	-5.547430	-2.805230	-0.111784
8.810947	1.574960	4.942811	5.683916	1.547923	5.788052	-5.588600	-2.574140	0.960527
8.810947	1.574960	4.942811	5.683916	1.547923	5.788052	-5.588600	-2.574140	0.960527
8.823058	1.574612	4.939766	5.657040	1.768293	5.795349	-5.547430	-2.805230	-0.111784
8.810947	1.574960	4.942811	5.683916	1.547923	5.788052	-5.588600	-2.574140	0.960527
8.823058	1.574612	4.939766	5.657040	1.768293	5.795349	-5.547430	-2.805230	-0.111784
