9.058374	2.155793	1.454407	9.004893	2.146170	1.450053	-22.155100	-40.201300	25.000000
9.058374	2.155793	1.454407	9.005909	2.146097	1.448739	-21.325900	-40.201300	25.000000
9.058374	2.155793	1.454407	9.004893	2.146170	1.450053	-20.496600	-48.493700	25.000000
9.058374	2.155793	1.454407	9.006936	2.146023	1.447426	-20.496600	-46.274500	25.000000
9.058374	2.155793	1.454407	9.009023	2.145873	1.444801	-20.496600	-40.201300	25.000000
9.058374	2.155793	1.454407	9.117286	2.164430	1.447426	-20.496600	-34.665100	25.000000
9.058374	2.155793	1.454407	9.117286	2.164430	1.447426	-20.496600	-31.908900	25.000000
9.058374	2.155793	1.454407	9.066995	2.154898	1.440866	-19.667400	-44.616000	25.000000
9.058374	2.155793	1.454407	9.068081	2.154819	1.439555	-19.667400	-43.518300	25.000000
9.058374	2.155793	1.454407	9.014433	2.145484	1.438245	-19.667400	-42.957500	25.000000
9.058374	2.155793	1.454407	9.069179	2.154739	1.438245	-19.667400	-41.859800	25.000000
9.058374	2.155793	1.454407	9.015548	2.145404	1.436935	-19.667400	-41.299000	25.000000
9.058374	2.155793	1.454407	9.070287	2.154659	1.436935	-19.667400	-40.201300	25.000000
9.058374	2.155793	1.454407	9.016673	2.145323	1.435626	-19.667400	-39.640500	25.000000
9.058374	2.155793	1.454407	9.071406	2.154577	1.435626	-19.667400	-38.542800	25.000000
9.058374	2.155793	1.454407	9.069179	2.154739	1.438245	-19.667400	-37.982000	25.000000
9.058374	2.155793	1.454407	9.070287	2.154659	1.436935	-19.667400	-36.884300	25.000000
9.058374	2.155793	1.454407	9.069179	2.154739	1.438245	-19.667400	-36.323600	25.000000
9.058374	2.155793	1.454407	9.068081	2.154819	1.439555	-19.667400	-35.225900	25.000000
9.058374	2.155793	1.454407	9.065920	2.154977	1.442177	-19.667400	-34.665100	25.000000
9.058374	2.155793	1.454407	9.065920	2.154977	1.442177	-19.667400	-33.567400	25.000000
9.058374	2.155793	1.454407	9.118311	2.164354	1.446113	-19.667400	-31.348100	25.000000
9.058471	2.155785	1.454275	9.004893	2.146170	1.450053	-18.838200	-51.810700	25.000000
9.058471	2.155785	1.454275	9.005909	2.146097	1.448739	-18.838200	-51.249900	25.000000
