9.058151	1.958434	3.340941	9.058146	1.967513	3.334293	31.465300	4.440090	25.000000
9.058169	1.958433	3.340953	9.104373	1.977315	3.338988	31.465300	5.000880	25.000000
9.058169	1.958433	3.340953	9.099016	1.977569	3.335468	31.465300	6.098580	25.000000
9.058151	1.958434	3.340941	9.016235	1.981527	3.342547	31.465300	6.659360	25.000000
9.058151	1.958434	3.340941	9.104373	1.977315	3.338988	31.465300	7.757060	25.000000
9.058151	1.958434	3.340941	9.021774	1.981260	3.346100	31.465300	8.317850	25.000000
9.058151	1.958434	3.340941	9.019917	1.981350	3.344917	31.465300	9.415550	25.000000
9.058023	1.958439	3.340859	9.023641	1.981170	3.347284	31.465300	11.074000	25.000000
9.058206	1.958431	3.340976	9.029308	1.980897	3.350830	31.465300	11.634800	25.000000
9.058206	1.958431	3.340976	9.115372	1.976796	3.346014	31.465300	12.732500	25.000000
9.058206	1.958431	3.340976	8.986100	1.970875	3.348467	31.465300	14.391000	25.000000
9.058169	1.958433	3.340953	9.058146	1.967513	3.334293	32.294600	2.781610	25.000000
9.058151	1.958434	3.340941	9.056384	1.967595	3.333118	32.294600	3.342390	25.000000
9.058151	1.958434	3.340941	9.100791	1.977485	3.336642	32.294600	4.440090	25.000000
9.058169	1.958433	3.340953	9.007219	1.981963	3.336613	32.294600	5.000880	25.000000
9.058169	1.958433	3.340953	9.010794	1.981790	3.338988	32.294600	6.098580	25.000000
9.058151	1.958434	3.340941	9.051210	1.991919	3.338988	32.294600	6.659360	25.000000
9.058151	1.958434	3.340941	9.016235	1.981527	3.342547	32.294600	7.757060	25.000000
9.058151	1.958434	3.340941	9.062141	1.991379	3.346100	32.294600	8.317850	25.000000
9.058151	1.958434	3.340941	9.060292	1.991470	3.344917	32.294600	9.415550	25.000000
9.058169	1.958433	3.340953	9.113512	1.976884	3.344844	32.294600	9.976340	25.000000
9.058023	1.958439	3.340859	9.029308	1.980897	3.350830	32.294600	11.074000	25.000000
9.058206	1.958431	3.340976	9.029308	1.980897	3.350830	32.294600	12.732500	25.000000
9.058206	1.958431	3.340976	9.119123	1.976619	3.348351	32.294600	13.293300	25.000000
9.058206	1.958431	3.340976	8.986100	1.970875	3.348467	32.294600	14.391000	25.000000
9.058169	1.958433	3.340953	9.097252	1.977652	3.334293	33.123800	2.781610	25.000000
9.058151	1.958434	3.340941	9.092024	1.977900	3.330767	33.123800	4.440090	25.000000
9.058169	1.958433	3.340953	9.092024	1.977900	3.330767	33.123800	5.000880	25.000000
9.058169	1.958433	3.340953	9.051210	1.991919	3.338988	33.123800	6.098580	25.000000
9.058151	1.958434	3.340941	9.051210	1.991919	3.338988	33.123800	6.659360	25.000000
9.058151	1.958434	3.340941	9.053005	1.991830	3.340175	33.123800	7.757060	25.000000
9.058151	1.958434	3.340941	9.103428	2.001406	3.346100	33.123800	8.317850	25.000000
9.058151	1.958434	3.340941	9.060292	1.991470	3.344917	33.123800	9.415550	25.000000
9.058169	1.958433	3.340953	9.071543	1.990915	3.352011	33.123800	9.976340	25.000000
9.058023	1.958439	3.340859	9.064000	1.991287	3.347284	33.123800	11.074000	25.000000
9.058206	1.958431	3.340976	9.025519	1.981079	3.348467	33.123800	11.634800	25.000000
9.058206	1.958431	3.340976	8.997644	1.970332	3.355551	33.123800	12.732500	25.000000
9.058206	1.958431	3.340976	9.080110	1.966500	3.348351	33.123800	13.293300	25.000000
9.058206	1.958431	3.340976	9.029308	1.980897	3.350830	33.123800	14.391000	25.000000
9.058206	1.958431	3.340976	9.080110	1.966500	3.348351	33.123800	14.951800	25.000000
9.058169	1.958433	3.340953	9.052895	1.967756	3.330767	33.953000	1.683910	25.000000
9.058151	1.958434	3.340941	9.005448	1.982049	3.335424	33.953000	3.342390	25.000000
9.058151	1.958434	3.340941	9.092024	1.977900	3.330767	33.953000	4.440090	25.000000
9.058169	1.958433	3.340953	9.037234	1.992612	3.329474	33.953000	5.000880	25.000000
9.058169	1.958433	3.340953	9.049425	1.992007	3.337801	33.953000	6.098580	25.000000
9.058151	1.958434	3.340941	9.001783	2.006599	3.340190	33.953000	6.659360	25.000000
9.058151	1.958434	3.340941	9.090770	2.002046	3.337801	33.953000	7.757060	25.000000
9.058151	1.958434	3.340941	9.012708	2.006035	3.347387	33.953000	8.317850	25.000000
9.058151	1.958434	3.340941	9.099758	2.001592	3.343732	33.953000	9.415550	25.000000
9.058169	1.958433	3.340953	8.984297	1.995257	3.355757	33.953000	9.976340	25.000000
9.058023	1.958439	3.340859	9.067751	1.991102	3.349649	33.953000	11.074000	25.000000
9.058206	1.958431	3.340976	9.029308	1.980897	3.350830	33.953000	11.634800	25.000000
9.058206	1.958431	3.340976	9.042903	1.980243	3.359085	33.953000	12.732500	25.000000
9.058206	1.958431	3.340976	8.987998	1.970785	3.349649	33.953000	13.293300	25.000000
9.058206	1.958431	3.340976	9.037013	1.980526	3.355551	33.953000	14.391000	25.000000
9.058206	1.958431	3.340976	8.989905	1.970696	3.350830	33.953000	14.951800	25.000000
9.058169	1.958433	3.340953	8.967720	1.971741	3.336613	34.782300	1.683910	25.000000
9.058169	1.958433	3.340953	9.092024	1.977900	3.330767	34.782300	2.781610	25.000000
9.058151	1.958434	3.340941	9.086892	1.978144	3.327235	34.782300	3.342390	25.000000
9.058151	1.958434	3.340941	9.056384	1.967595	3.333118	34.782300	4.440090	25.000000
9.058169	1.958433	3.340953	9.087249	2.002224	3.335424	34.782300	5.000880	25.000000
9.058169	1.958433	3.340953	9.071935	2.003002	3.324703	34.782300	6.098580	25.000000
9.058151	1.958434	3.340941	9.126056	2.012353	3.333046	34.782300	6.659360	25.000000
9.058151	1.958434	3.340941	9.040913	2.016810	3.337786	34.782300	7.757060	25.000000
9.058151	1.958434	3.340941	9.055324	2.016049	3.347387	34.782300	8.317850	25.000000
9.058151	1.958434	3.340941	9.053486	2.016146	3.346189	34.782300	9.415550	25.000000
9.058169	1.958433	3.340953	9.033737	2.004953	3.360526	34.782300	9.976340	25.000000
9.058023	1.958439	3.340859	9.060905	2.015755	3.350978	34.782300	11.074000	25.000000
9.058206	1.958431	3.340976	9.089136	1.990051	3.362613	34.782300	11.634800	25.000000
9.058206	1.958431	3.340976	8.982366	1.995354	3.354563	34.782300	12.732500	25.000000
9.058206	1.958431	3.340976	9.029308	1.980897	3.350830	34.782300	13.293300	25.000000
9.058206	1.958431	3.340976	9.134550	1.975894	3.357678	34.782300	14.391000	25.000000
9.058206	1.958431	3.340976	8.953374	1.960317	3.352011	34.782300	14.951800	25.000000
9.058206	1.958431	3.340976	9.082010	1.966413	3.349519	34.782300	16.049500	25.000000
9.058161	1.958433	3.340947	9.059917	1.967432	3.335468	35.611500	0.025419	25.000000
9.058164	1.958433	3.340949	9.059917	1.967432	3.335468	35.611500	1.123120	25.000000
9.058169	1.958433	3.340953	9.051166	1.967837	3.329590	35.611500	1.683910	25.000000
9.058169	1.958433	3.340953	9.095499	1.977735	3.333118	35.611500	2.781610	25.000000
9.058151	1.958434	3.340941	9.123618	1.988367	3.324878	35.611500	3.342390	25.000000
9.058151	1.958434	3.340941	9.090303	1.977982	3.329590	35.611500	4.440090	25.000000
9.058169	1.958433	3.340953	9.037417	2.016995	3.335380	35.611500	5.000880	25.000000
9.058169	1.958433	3.340953	9.067023	2.003251	3.321120	35.611500	6.098580	25.000000
9.058151	1.958434	3.340941	9.086253	2.026646	3.338988	35.611500	6.659360	25.000000
9.058151	1.958434	3.340941	9.025519	2.017625	3.326941	35.611500	7.757060	25.000000
9.058151	1.958434	3.340941	9.095191	2.026164	3.344991	35.611500	8.317850	25.000000
9.058151	1.958434	3.340941	9.007358	2.030945	3.347493	35.611500	9.415550	25.000000
9.058169	1.958433	3.340953	8.972736	2.020446	3.353550	35.611500	9.976340	25.000000
9.058023	1.958439	3.340859	9.082186	2.014638	3.364097	35.611500	11.074000	25.000000
9.058206	1.958431	3.340976	9.051900	2.004023	3.371220	35.611500	11.634800	25.000000
9.058206	1.958431	3.340976	8.984297	1.995257	3.355757	35.611500	12.732500	25.000000
9.058206	1.958431	3.340976	9.052933	1.979763	3.364963	35.611500	13.293300	25.000000
9.058206	1.958431	3.340976	9.033139	1.980713	3.353192	35.611500	14.391000	25.000000
9.058206	1.958431	3.340976	9.119123	1.976619	3.348351	35.611500	14.951800	25.000000
9.058206	1.958431	3.340976	9.001578	1.970148	3.357907	35.611500	16.049500	25.000000
9.058206	1.958431	3.340976	9.082010	1.966413	3.349519	35.611500	16.610300	25.000000
9.058161	1.958433	3.340947	9.059917	1.967432	3.335468	36.440800	0.025419	25.000000
9.058164	1.958433	3.340949	9.056384	1.967595	3.333118	36.440800	1.123120	25.000000
9.058169	1.958433	3.340953	9.090303	1.977982	3.329590	36.440800	1.683910	25.000000
