19.090024	2.947074	4.712389	19.063536	2.945988	4.765312	-13.624400	4.434480	25.000000
19.090024	2.947074	4.712389	19.063536	2.945988	4.765312	-13.624400	5.532180	25.000000
19.090016	2.947076	4.712389	19.044689	2.951047	4.774531	-12.795200	1.117500	25.000000
19.090024	2.947074	4.712389	19.142686	2.952091	4.769549	-12.795200	2.215200	25.000000
19.090024	2.947074	4.712389	19.066538	2.945195	4.817674	-12.795200	2.775990	25.000000
19.090024	2.947074	4.712389	19.144072	2.951715	4.798012	-12.795200	3.873690	25.000000
19.090024	2.947074	4.712389	19.165023	2.946108	4.822750	-12.795200	4.434480	25.000000
19.090024	2.947074	4.712389	19.066937	2.945090	4.822750	-12.795200	5.532180	25.000000
19.090024	2.947074	4.712389	19.084824	2.940436	4.795617	-12.795200	6.092960	25.000000
19.090024	2.947074	4.712389	19.065385	2.945499	4.801343	-12.795200	7.190660	25.000000
19.090024	2.947074	4.712389	19.083040	2.940895	4.759722	-12.795200	7.751450	25.000000
19.090024	2.947074	4.712389	19.083313	2.940825	4.766809	-12.795200	8.849150	25.000000
19.090024	2.947074	4.712389	19.026075	2.956188	4.777155	-11.965900	-0.540982	25.000000
19.090016	2.947076	4.712389	19.144777	2.951523	4.809307	-11.965900	1.117500	25.000000
19.090024	2.947074	4.712389	19.012893	2.959921	4.855521	-11.965900	2.215200	25.000000
19.090024	2.947074	4.712389	19.079308	2.941859	4.925327	-11.965900	2.775990	25.000000
19.090024	2.947074	4.712389	19.020978	2.957622	4.926694	-11.965900	3.873690	25.000000
19.090024	2.947074	4.712389	19.085201	2.940339	4.958639	-11.965900	4.434480	25.000000
19.090024	2.947074	4.712389	19.084237	2.940587	4.953548	-11.965900	5.532180	25.000000
19.090024	2.947074	4.712389	19.098537	2.936945	4.917364	-11.965900	6.092960	25.000000
19.090024	2.947074	4.712389	19.111465	2.933711	4.862533	-11.965900	7.190660	25.000000
19.090024	2.947074	4.712389	19.104379	2.935477	4.783551	-11.965900	7.751450	25.000000
19.090024	2.947074	4.712389	19.087496	2.939751	4.830261	-11.965900	8.849150	25.000000
19.090024	2.947074	4.712389	19.082870	2.940939	4.754732	-11.965900	9.409940	25.000000
19.090024	2.947074	4.712389	19.082904	2.940930	4.755783	-11.965900	10.507600	25.000000
19.090024	2.947074	4.712389	19.106127	2.962342	4.774075	-11.136700	-0.540982	25.000000
19.090024	2.947074	4.712389	19.011021	2.960458	4.832688	-11.136700	0.556718	25.000000
19.090016	2.947076	4.712389	19.127491	2.956279	4.918132	-11.136700	1.117500	25.000000
19.090024	2.947074	4.712389	19.067808	2.973795	5.025202	-11.136700	2.215200	25.000000
19.090024	2.947074	4.712389	19.141729	2.952352	5.102694	-11.136700	2.775990	25.000000
19.090024	2.947074	4.712389	19.044196	2.951181	5.090319	-11.136700	3.873690	25.000000
19.090024	2.947074	4.712389	19.145193	2.925518	5.029517	-11.136700	4.434480	25.000000
19.090024	2.947074	4.712389	19.061280	2.946586	5.037564	-11.136700	5.532180	25.000000
19.090024	2.947074	4.712389	18.951253	2.922931	5.034140	-11.136700	6.092960	25.000000
19.090024	2.947074	4.712389	19.149413	2.901472	5.048028	-11.136700	7.190660	25.000000
19.090024	2.947074	4.712389	19.174035	2.918769	4.844941	-11.136700	7.751450	25.000000
19.090024	2.947074	4.712389	19.024836	2.929865	4.934313	-11.136700	8.849150	25.000000
19.090024	2.947074	4.712389	18.985479	2.939737	4.770219	-11.136700	9.409940	25.000000
19.090024	2.947074	4.712389	19.028056	2.929080	4.793958	-11.136700	10.507600	25.000000
19.090024	2.947074	4.712389	19.123957	2.957267	4.766337	-10.307500	-1.101770	25.000000
19.090024	2.947074	4.712389	19.115256	2.959725	4.878013	-10.307500	-0.540982	25.000000
19.090024	2.947074	4.712389	19.043114	2.981632	4.881332	-10.307500	0.556718	25.000000
19.090016	2.947076	4.712389	19.172960	2.972651	5.087135	-10.307500	1.117500	25.000000
19.090024	2.947074	4.712389	19.059675	2.976333	5.270312	-10.307500	2.215200	25.000000
19.090024	2.947074	4.712389	20.537283	2.670477	4.550768	-10.307500	2.775990	25.000000
19.090024	2.947074	4.712389	17.337820	2.717233	3.338988	-10.307500	3.873690	25.000000
19.090024	2.947074	4.712389	18.646190	2.523836	3.143445	-10.307500	4.434480	25.000000
19.090024	2.947074	4.712389	19.572749	2.527789	3.461941	-10.307500	5.532180	25.000000
19.090024	2.947074	4.712389	19.485649	2.856660	4.213625	-10.307500	6.092960	25.000000
19.090024	2.947074	4.712389	18.627211	3.087534	5.797319	-10.307500	7.190660	25.000000
19.090024	2.947074	4.712389	19.160180	2.899187	4.920445	-10.307500	7.751450	25.000000
19.090024	2.947074	4.712389	19.115177	2.887204	5.073593	-10.307500	8.849150	25.000000
19.090024	2.947074	4.712389	19.027772	2.929149	4.789734	-10.307500	9.409940	25.000000
19.090024	2.947074	4.712389	19.078375	2.917184	4.858950	-10.307500	10.507600	25.000000
19.090024	2.947074	4.712389	19.103121	2.935792	4.756207	-10.307500	12.166100	25.000000
19.090024	2.947074	4.712389	19.123109	2.957505	4.728816	-9.478220	-2.760260	25.000000
19.090024	2.947074	4.712389	19.100082	2.964097	4.798190	-9.478220	-2.199470	25.000000
19.090024	2.947074	4.712389	19.107145	2.962048	4.748151	-9.478220	-1.101770	25.000000
19.090024	2.947074	4.712389	19.004026	2.994928	4.897073	-9.478220	-0.540982	25.000000
19.090024	2.947074	4.712389	19.145091	2.981410	5.070393	-9.478220	0.556718	25.000000
19.090016	2.947076	4.712389	19.044162	2.981291	4.874293	-9.478220	1.117500	25.000000
19.090024	2.947074	4.712389	19.167965	2.761507	4.120096	-9.478220	2.215200	25.000000
19.090024	2.947074	4.712389	19.026560	1.676107	3.704674	-9.478220	2.775990	25.000000
19.090024	2.947074	4.712389	18.934096	2.250414	4.037648	-9.478220	3.873690	25.000000
19.090024	2.947074	4.712389	18.843421	1.644629	2.889903	-9.478220	4.434480	25.000000
19.090024	2.947074	4.712389	19.278719	1.545377	3.054832	-9.478220	5.532180	25.000000
19.090024	2.947074	4.712389	19.305346	2.817449	2.416031	-9.478220	6.092960	25.000000
19.090024	2.947074	4.712389	18.545619	2.192410	2.988439	-9.478220	7.190660	25.000000
19.090024	2.947074	4.712389	18.763262	3.009579	4.158081	-9.478220	7.751450	25.000000
19.090024	2.947074	4.712389	19.418056	2.832867	4.707304	-9.478220	8.849150	25.000000
19.090024	2.947074	4.712389	19.015425	2.908230	4.923165	-9.478220	9.409940	25.000000
19.090024	2.947074	4.712389	19.194325	2.892094	4.841455	-9.478220	10.507600	25.000000
19.090024	2.947074	4.712389	19.048551	2.924150	4.780090	-9.478220	11.068400	25.000000
19.090024	2.947074	4.712389	19.102914	2.935844	4.749807	-9.478220	12.166100	25.000000
19.090024	2.947074	4.712389	19.064315	2.974880	4.759822	-8.648980	-2.199470	25.000000
19.090024	2.947074	4.712389	19.082303	2.969369	4.823620	-8.648980	-1.101770	25.000000
19.090024	2.947074	4.712389	18.935987	2.903098	4.360944	-8.648980	-0.540982	25.000000
19.090024	2.947074	4.712389	19.229498	2.956206	4.871044	-8.648980	0.556718	25.000000
19.090016	2.947076	4.712389	17.348199	2.471788	3.688381	-8.648980	1.117500	25.000000
19.090024	2.947074	4.712389	20.553345	2.002505	3.926991	-8.648980	2.215200	25.000000
19.090024	2.947074	4.712389	19.112114	1.611096	3.949209	-8.648980	2.775990	25.000000
19.090024	2.947074	4.712389	18.982624	1.181763	3.699588	-8.648980	3.873690	25.000000
19.090024	2.947074	4.712389	19.377564	1.028551	3.032931	-8.648980	4.434480	25.000000
19.090024	2.947074	4.712389	18.816216	1.166602	2.836294	-8.648980	5.532180	25.000000
19.090024	2.947074	4.712389	18.899587	1.859450	2.986425	-8.648980	6.092960	25.000000
19.090024	2.947074	4.712389	19.323429	1.626198	2.759161	-8.648980	7.190660	25.000000
19.090024	2.947074	4.712389	19.442965	2.404801	2.249363	-8.648980	7.751450	25.000000
19.090024	2.947074	4.712389	17.986453	2.508433	3.668314	-8.648980	8.849150	25.000000
19.090024	2.947074	4.712389	19.071875	2.875370	4.929329	-8.648980	9.409940	25.000000
19.090024	2.947074	4.712389	19.054595	2.899734	4.879699	-8.648980	10.507600	25.000000
19.090024	2.947074	4.712389	19.166951	2.920405	4.761160	-8.648980	11.068400	25.000000
19.090024	2.947074	4.712389	19.029162	2.928810	4.808591	-8.648980	12.166100	25.000000
19.090024	2.947074	4.712389	19.200348	2.937025	4.727260	-8.648980	12.726900	25.000000
19.090024	2.947074	4.712389	19.024843	2.956533	4.731901	-7.819730	-3.857960	25.000000
19.090024	2.947074	4.712389	19.020487	2.989182	4.785522	-7.819730	-2.199470	25.000000
19.090024	2.947074	4.712389	19.157131	2.977566	4.820328	-7.819730	-1.101770	25.000000
19.090024	2.947074	4.712389	21.487587	2.350026	4.486767	-7.819730	-0.540982	25.000000
19.090024	2.947074	4.712389	16.096736	2.868451	4.079021	-7.819730	0.556718	25.000000
19.090016	2.947076	4.712389	20.999133	1.520297	4.103226	-7.819730	1.117500	25.000000
19.090024	2.947074	4.712389	16.956698	1.473928	3.851504	-7.819730	2.215200	25.000000
19.090024	2.947074	4.712389	19.098953	1.103710	3.889664	-7.819730	2.775990	25.000000
19.090024	2.947074	4.712389	19.150457	0.750932	3.752946	-7.819730	3.873690	25.000000
19.090024	2.947074	4.712389	18.436106	0.611052	2.873682	-7.819730	4.434480	25.000000
19.090024	2.947074	4.712389	19.664526	0.771268	3.173698	-7.819730	5.532180	25.000000
19.090024	2.947074	4.712389	19.148107	1.057662	2.688668	-7.819730	6.092960	25.000000
19.090024	2.947074	4.712389	18.934096	1.045187	2.713449	-7.819730	7.190660	25.000000
19.090024	2.947074	4.712389	15.181897	1.518078	2.683845	-7.819730	7.751450	25.000000
19.090024	2.947074	4.712389	20.745361	2.164170	1.835519	-7.819730	8.849150	25.000000
19.090024	2.947074	4.712389	19.471459	2.974417	4.715475	-7.819730	9.409940	25.000000
19.090024	2.947074	4.712389	18.661182	2.974089	4.992455	-7.819730	10.507600	25.000000
19.090024	2.947074	4.712389	19.114853	2.908971	4.766880	-7.819730	11.068400	25.000000
19.090024	2.947074	4.712389	19.001410	2.911354	4.841893	-7.819730	12.166100	25.000000
19.090024	2.947074	4.712389	19.102473	2.935954	4.729567	-7.819730	12.726900	25.000000
19.090024	2.947074	4.712389	19.102745	2.935886	4.743661	-7.819730	13.824600	25.000000
19.090024	2.947074	4.712389	19.105053	2.962652	4.728623	-6.990490	-3.857960	25.000000
19.090024	2.947074	4.712389	19.123108	2.957506	4.728730	-6.990490	-2.760260	25.000000
19.090024	2.947074	4.712389	19.090001	3.000388	4.782795	-6.990490	-2.199470	25.000000
19.090024	2.947074	4.712389	19.122016	2.989060	4.815482	-6.990490	-1.101770	25.000000
19.090024	2.947074	4.712389	14.752708	1.902193	4.627700	-6.990490	-0.540982	25.000000
19.090024	2.947074	4.712389	22.052267	2.675502	4.757812	-6.990490	0.556718	25.000000
19.090016	2.947076	4.712389	21.391821	1.063098	4.368645	-6.990490	1.117500	25.000000
19.090024	2.947074	4.712389	16.506059	1.237508	4.486071	-6.990490	2.215200	25.000000
19.090024	2.947074	4.712389	18.424169	0.300235	3.965932	-6.990490	2.775990	25.000000
19.090024	2.947074	4.712389	19.645101	0.573690	4.307497	-6.990490	3.873690	25.000000
19.090024	2.947074	4.712389	19.456672	0.314889	3.515319	-6.990490	4.434480	25.000000
19.090024	2.947074	4.712389	18.616348	0.041911	3.536384	-6.990490	5.532180	25.000000
19.090024	2.947074	4.712389	19.662401	0.620245	2.175788	-6.990490	6.092960	25.000000
19.090024	2.947074	4.712389	18.522959	0.654077	2.030476	-6.990490	7.190660	25.000000
19.090024	2.947074	4.712389	19.009692	2.107514	1.774194	-6.990490	7.751450	25.000000
19.090024	2.947074	4.712389	17.103511	1.051362	2.031432	-6.990490	8.849150	25.000000
19.090024	2.947074	4.712389	19.536063	2.769615	3.153986	-6.990490	9.409940	25.000000
19.090024	2.947074	4.712389	18.557384	3.062931	5.860644	-6.990490	10.507600	25.000000
19.090024	2.947074	4.712389	18.977766	2.894206	4.854895	-6.990490	11.068400	25.000000
19.090024	2.947074	4.712389	19.211874	2.888534	4.776883	-6.990490	12.166100	25.000000
19.090024	2.947074	4.712389	19.102862	2.935857	4.748015	-6.990490	12.726900	25.000000
19.090024	2.947074	4.712389	19.123144	2.930835	4.729387	-6.990490	13.824600	25.000000
19.090024	2.947074	4.712389	19.006599	2.961733	4.720653	-6.161250	-3.857960	25.000000
19.090024	2.947074	4.712389	19.006673	2.961711	4.730122	-6.161250	-2.760260	25.000000
19.090024	2.947074	4.712389	19.071671	3.007318	4.762152	-6.161250	-2.199470	25.000000
19.090024	2.947074	4.712389	19.190845	3.000446	4.797314	-6.161250	-1.101770	25.000000
19.090024	2.947074	4.712389	23.483145	2.308814	4.804039	-6.161250	-0.540982	25.000000
19.090024	2.947074	4.712389	12.708265	2.701995	5.300392	-6.161250	0.556718	25.000000
19.090016	2.947076	4.712389	21.896539	1.302715	4.749339	-6.161250	1.117500	25.000000
19.090024	2.947074	4.712389	15.627847	0.995718	4.893334	-6.161250	2.215200	25.000000
19.090024	2.947074	4.712389	19.858562	0.277287	5.308044	-6.161250	2.775990	25.000000
19.090024	2.947074	4.712389	18.324980	0.215785	4.822202	-6.161250	3.873690	25.000000
19.090024	2.947074	4.712389	18.904021	0.273771	5.544844	-6.161250	4.434480	25.000000
19.090024	2.947074	4.712389	19.285067	0.172153	4.855142	-6.161250	5.532180	25.000000
19.090024	2.947074	4.712389	18.718173	0.623148	1.773578	-6.161250	6.092960	25.000000
19.090024	2.947074	4.712389	19.331580	0.438818	2.304516	-6.161250	7.190660	25.000000
19.090024	2.947074	4.712389	19.830532	1.357385	2.206042	-6.161250	7.751450	25.000000
