19.090354	1.958423	3.340941	19.048622	1.969777	3.342340	32.294600	8.317850	25.000000
19.090354	1.958423	3.340941	19.048622	1.969777	3.342340	33.123800	7.757060	25.000000
19.090354	1.958423	3.340941	19.048622	1.969777	3.342340	33.123800	9.415550	25.000000
19.089447	1.958442	3.340952	19.048622	1.969777	3.342340	33.953000	8.317850	25.000000
19.089447	1.958442	3.340952	19.048622	1.969777	3.342340	33.953000	9.415550	25.000000
19.090354	1.958423	3.340941	19.048622	1.969777	3.342340	34.782300	8.317850	25.000000
19.090354	1.958423	3.340941	19.048622	1.969777	3.342340	34.782300	9.415550	25.000000
19.090354	1.958423	3.340941	19.048622	1.969777	3.342340	34.782300	11.074000	25.000000
19.090354	1.958423	3.340941	19.157505	1.967382	3.346757	34.782300	11.634800	25.000000
19.090354	1.958423	3.340941	19.157505	1.967382	3.346757	34.782300	12.732500	25.000000
19.089465	1.958442	3.340958	19.069609	1.975010	3.336751	35.611500	5.000880	25.000000
19.089465	1.958442	3.340958	19.048622	1.969777	3.342340	35.611500	6.098580	25.000000
19.089447	1.958442	3.340952	19.087692	1.974605	3.342340	35.611500	6.659360	25.000000
19.089447	1.958442	3.340952	19.087692	1.974605	3.342340	35.611500	7.757060	25.000000
19.089447	1.958442	3.340952	19.087692	1.974605	3.342340	35.611500	8.317850	25.000000
19.089447	1.958442	3.340952	19.087692	1.974605	3.342340	35.611500	9.415550	25.000000
19.089447	1.958442	3.340952	19.106282	1.974189	3.347917	35.611500	9.976340	25.000000
19.089447	1.958442	3.340952	19.048622	1.969777	3.342340	35.611500	11.074000	25.000000
19.089447	1.958442	3.340952	19.067249	1.969365	3.347917	35.611500	11.634800	25.000000
19.089447	1.958442	3.340952	19.157505	1.967382	3.346757	35.611500	12.732500	25.000000
19.090354	1.958423	3.340941	19.120931	1.968184	3.335651	36.440800	3.342390	25.000000
19.090373	1.958422	3.340947	19.120931	1.968184	3.335651	36.440800	5.000880	25.000000
19.090373	1.958422	3.340947	19.069609	1.975010	3.336751	36.440800	6.098580	25.000000
19.090354	1.958423	3.340941	19.159854	1.972996	3.335651	36.440800	6.659360	25.000000
19.090354	1.958423	3.340941	19.069609	1.975010	3.336751	36.440800	7.757060	25.000000
19.090354	1.958423	3.340941	19.019201	1.981873	3.337863	36.440800	8.317850	25.000000
19.090354	1.958423	3.340941	19.087692	1.974605	3.342340	36.440800	9.415550	25.000000
19.090354	1.958423	3.340941	18.997631	1.976631	3.343483	36.440800	9.976340	25.000000
19.090354	1.958423	3.340941	19.145757	1.978993	3.347917	36.440800	11.074000	25.000000
19.090354	1.958423	3.340941	19.067249	1.969365	3.347917	36.440800	11.634800	25.000000
19.090354	1.958423	3.340941	19.067249	1.969365	3.347917	36.440800	12.732500	25.000000
19.090354	1.958423	3.340941	19.048622	1.969777	3.342340	36.440800	14.391000	25.000000
19.089447	1.958442	3.340952	19.064889	1.963733	3.330080	37.270000	4.440090	25.000000
19.089465	1.958442	3.340958	19.142361	1.973385	3.330080	37.270000	5.000880	25.000000
19.089465	1.958442	3.340958	19.177852	1.972597	3.341210	37.270000	6.098580	25.000000
19.089447	1.958442	3.340952	19.109160	1.979821	3.336751	37.270000	6.659360	25.000000
19.089447	1.958442	3.340952	19.037332	1.981457	3.343483	37.270000	7.757060	25.000000
19.089447	1.958442	3.340952	19.059381	1.986682	3.337863	37.270000	8.317850	25.000000
19.089447	1.958442	3.340952	19.037332	1.981457	3.343483	37.270000	9.415550	25.000000
19.089447	1.958442	3.340952	19.037332	1.981457	3.343483	37.270000	9.976340	25.000000
19.089447	1.958442	3.340952	19.055970	1.981032	3.349089	37.270000	11.074000	25.000000
19.089447	1.958442	3.340952	19.125376	1.973763	3.353480	37.270000	11.634800	25.000000
19.089447	1.958442	3.340952	19.127206	1.979412	3.342340	37.270000	12.732500	25.000000
19.089447	1.958442	3.340952	19.157505	1.967382	3.346757	37.270000	14.391000	25.000000
19.089447	1.958442	3.340952	19.120931	1.968184	3.335651	38.099200	4.440090	25.000000
19.089465	1.958442	3.340958	19.105612	1.979902	3.335632	38.099200	5.000880	25.000000
19.089465	1.958442	3.340958	19.059003	1.975248	3.333392	38.099200	6.098580	25.000000
19.089447	1.958442	3.340952	19.096830	1.980101	3.332831	38.099200	6.659360	25.000000
19.089447	1.958442	3.340952	19.150929	1.984572	3.337311	38.099200	7.757060	25.000000
19.089447	1.958442	3.340952	19.051772	1.998365	3.338988	38.099200	8.317850	25.000000
19.089447	1.958442	3.340952	19.069872	1.997933	3.344638	38.099200	9.415550	25.000000
19.089447	1.958442	3.340952	19.136614	1.990616	3.349089	38.099200	9.976340	25.000000
19.089447	1.958442	3.340952	19.115177	1.985394	3.354682	38.099200	11.074000	25.000000
19.089447	1.958442	3.340952	19.145757	1.978993	3.347917	38.099200	11.634800	25.000000
19.089447	1.958442	3.340952	19.115177	1.985394	3.354682	38.099200	12.732500	25.000000
19.089447	1.958442	3.340952	19.086383	1.968943	3.353480	38.099200	13.293300	25.000000
19.089447	1.958442	3.340952	19.048622	1.969777	3.342340	38.099200	14.391000	25.000000
19.090354	1.958423	3.340941	19.120931	1.968184	3.335651	38.928500	3.342390	25.000000
19.090354	1.958423	3.340941	19.023396	1.970336	3.334512	38.928500	4.440090	25.000000
19.090373	1.958422	3.340947	19.171531	1.978412	3.326731	38.928500	5.000880	25.000000
19.090373	1.958422	3.340947	19.109160	1.979821	3.336751	38.928500	6.098580	25.000000
19.090354	1.958423	3.340941	19.096450	1.991555	3.336738	38.928500	6.659360	25.000000
19.090354	1.958423	3.340941	19.023869	1.999033	3.329922	38.928500	7.757060	25.000000
19.090354	1.958423	3.340941	19.111515	2.002695	3.344638	38.928500	8.317850	25.000000
19.090354	1.958423	3.340941	19.135569	2.007876	3.338988	38.928500	9.415550	25.000000
19.090354	1.958423	3.340941	19.041271	2.004396	3.351473	38.928500	9.976340	25.000000
19.090354	1.958423	3.340941	19.083501	2.009151	3.351473	38.928500	11.074000	25.000000
