9.062860	1.764663	1.373180	9.049586	1.758648	1.363474	-44.429100	-153.473000	25.000000
9.062860	1.764663	1.373180	9.049586	1.758648	1.363474	-44.429100	-152.375000	25.000000
9.053239	1.764872	1.372959	9.143768	1.756690	1.366854	-44.429100	-151.814000	25.000000
9.053239	1.764872	1.372959	9.049586	1.758648	1.363474	-44.429100	-150.716000	25.000000
9.062860	1.764663	1.373180	9.051458	1.759733	1.363474	-44.429100	-149.058000	25.000000
9.062860	1.764663	1.373180	9.048563	1.753048	1.359075	-43.599900	-153.473000	25.000000
9.062860	1.764663	1.373180	9.048563	1.753048	1.359075	-43.599900	-152.375000	25.000000
9.053239	1.764872	1.372959	9.052210	1.755221	1.359075	-43.599900	-151.814000	25.000000
9.053239	1.764872	1.372959	9.050381	1.754134	1.359075	-43.599900	-150.716000	25.000000
9.062860	1.764663	1.373180	9.052210	1.755221	1.359075	-43.599900	-150.156000	25.000000
9.062860	1.764663	1.373180	9.050149	1.755263	1.360174	-43.599900	-149.058000	25.000000
9.053239	1.764872	1.372959	9.149973	1.755451	1.362498	-43.599900	-148.497000	25.000000
9.062860	1.764663	1.373180	9.051989	1.756349	1.360174	-43.599900	-147.400000	25.000000
9.062860	1.764663	1.373180	9.053651	1.758563	1.361273	-43.599900	-146.839000	25.000000
9.062860	1.764663	1.373180	9.053651	1.758563	1.361273	-43.599900	-145.741000	25.000000
9.053239	1.764872	1.372959	9.051613	1.758606	1.362373	-43.599900	-145.180000	25.000000
9.062860	1.764663	1.373180	9.053651	1.758563	1.361273	-43.599900	-144.083000	25.000000
9.062860	1.764663	1.373180	9.055369	1.760775	1.362373	-43.599900	-143.522000	25.000000
9.053239	1.764872	1.372959	9.055523	1.759648	1.361273	-43.599900	-142.424000	25.000000
9.062860	1.764663	1.373180	9.055369	1.760775	1.362373	-43.599900	-140.766000	25.000000
9.062860	1.764663	1.373180	9.052237	1.747359	1.352493	-42.770700	-153.473000	25.000000
9.062860	1.764663	1.373180	9.048359	1.746313	1.353588	-42.770700	-152.375000	25.000000
9.053239	1.764872	1.372959	9.051873	1.748489	1.353588	-42.770700	-151.814000	25.000000
9.053239	1.764872	1.372959	9.052237	1.747359	1.352493	-42.770700	-150.716000	25.000000
9.062860	1.764663	1.373180	9.053646	1.749576	1.353588	-42.770700	-150.156000	25.000000
9.062860	1.764663	1.373180	9.053999	1.748447	1.352493	-42.770700	-149.058000	25.000000
9.053239	1.764872	1.372959	9.057555	1.750620	1.352493	-42.770700	-148.497000	25.000000
