19.090732	2.707985	0.451548	19.048622	2.697387	0.441793	-24.867600	-7.200230	25.000000
19.090751	2.707983	0.451559	19.030502	2.699392	0.430693	-24.867600	-5.541750	25.000000
19.090373	2.708026	0.451614	19.048622	2.697387	0.441793	-24.038300	-7.761020	25.000000
19.090354	2.708028	0.451603	19.106282	2.691088	0.447520	-24.038300	-7.200230	25.000000
19.090354	2.708028	0.451603	19.106282	2.691088	0.447520	-24.038300	-6.102530	25.000000
19.090373	2.708026	0.451614	19.087692	2.693106	0.436627	-24.038300	-5.541750	25.000000
19.090373	2.708026	0.451614	19.087692	2.693106	0.436627	-24.038300	-4.444050	25.000000
19.090354	2.708028	0.451603	19.177852	2.695367	0.436627	-24.038300	-3.883260	25.000000
19.090354	2.708028	0.451603	19.120931	2.701630	0.430693	-24.038300	-2.785560	25.000000
19.090356	2.708028	0.451604	19.120931	2.701630	0.430693	-24.038300	-1.127070	25.000000
19.090732	2.707985	0.451548	19.157505	2.697592	0.452778	-23.209100	-10.517200	25.000000
19.090751	2.707983	0.451559	19.067249	2.695339	0.452778	-23.209100	-9.419510	25.000000
19.090751	2.707983	0.451559	19.075115	2.682502	0.453066	-23.209100	-8.858720	25.000000
19.090751	2.707983	0.451559	18.977091	2.693065	0.452778	-23.209100	-7.761020	25.000000
19.090732	2.707985	0.451548	18.987891	2.679917	0.426627	-23.209100	-7.200230	25.000000
19.090732	2.707985	0.451548	19.136614	2.676043	0.432408	-23.209100	-6.102530	25.000000
19.090751	2.707983	0.451559	19.159071	2.673715	0.417049	-23.209100	-5.541750	25.000000
19.090751	2.707983	0.451559	19.059381	2.684175	0.415812	-23.209100	-4.444050	25.000000
19.090732	2.707985	0.451548	19.095088	2.692301	0.411858	-23.209100	-3.883260	25.000000
19.090732	2.707985	0.451548	19.152713	2.686102	0.417983	-23.209100	-2.785560	25.000000
19.090732	2.707985	0.451548	19.057253	2.696437	0.417853	-23.209100	-2.224770	25.000000
19.090734	2.707985	0.451549	19.035885	2.698795	0.434035	-23.209100	-1.127070	25.000000
19.090738	2.707985	0.451552	19.120931	2.701630	0.430693	-23.209100	0.531414	25.000000
19.090354	2.708028	0.451603	19.067249	2.695339	0.452778	-22.379800	-11.078000	25.000000
19.090354	2.708028	0.451603	19.016309	2.688798	0.447520	-22.379800	-10.517200	25.000000
19.090373	2.708026	0.451614	19.125376	2.689028	0.458300	-22.379800	-9.419510	25.000000
19.090373	2.708026	0.451614	19.045472	2.673877	0.458439	-22.379800	-8.858720	25.000000
19.090373	2.708026	0.451614	19.080094	2.658882	0.443448	-22.379800	-7.761020	25.000000
