19.090167	1.864960	0.593377	19.057020	1.852625	0.591033	-96.962400	-58.799300	25.000000
19.090167	1.864960	0.593377	19.057020	1.852625	0.591033	-96.133200	-63.214000	25.000000
19.090167	1.864960	0.593377	19.110730	1.851811	0.595555	-96.133200	-61.555500	25.000000
19.090167	1.864960	0.593377	19.110730	1.851811	0.595555	-96.133200	-60.457800	25.000000
19.090167	1.864960	0.593377	19.136875	1.851417	0.588003	-96.133200	-59.897000	25.000000
19.090167	1.864960	0.593377	19.057020	1.852625	0.591033	-96.133200	-58.799300	25.000000
19.090167	1.864960	0.593377	19.136875	1.851417	0.588003	-96.133200	-58.238500	25.000000
19.090167	1.864960	0.593377	19.029451	1.847577	0.591033	-95.303900	-61.555500	25.000000
19.090167	1.864960	0.593377	19.057020	1.852625	0.591033	-95.303900	-60.457800	25.000000
19.090167	1.864960	0.593377	19.057020	1.852625	0.591033	-95.303900	-59.897000	25.000000
19.090167	1.864960	0.593377	19.057020	1.852625	0.591033	-95.303900	-58.799300	25.000000
19.090167	1.864960	0.593377	19.136875	1.851417	0.588003	-95.303900	-58.238500	25.000000
19.090167	1.864960	0.593377	19.057020	1.852625	0.591033	-95.303900	-57.140800	25.000000
19.089632	1.864969	0.593331	19.136875	1.851417	0.588003	-95.303900	-56.580000	25.000000
19.089632	1.864969	0.593331	19.111776	1.857246	0.583464	-95.303900	-54.921500	25.000000
19.090167	1.864960	0.593377	18.977355	1.853841	0.594091	-94.474700	-62.116300	25.000000
19.090167	1.864960	0.593377	19.110730	1.851811	0.595555	-94.474700	-61.555500	25.000000
19.090167	1.864960	0.593377	19.029451	1.847577	0.591033	-94.474700	-60.457800	25.000000
19.090167	1.864960	0.593377	19.162985	1.845598	0.592514	-94.474700	-59.897000	25.000000
19.090167	1.864960	0.593377	19.162985	1.845598	0.592514	-94.474700	-58.799300	25.000000
19.090167	1.864960	0.593377	19.109422	1.846389	0.588003	-94.474700	-58.238500	25.000000
19.090167	1.864960	0.593377	19.109422	1.846389	0.588003	-94.474700	-57.140800	25.000000
19.089632	1.864969	0.593331	19.057020	1.852625	0.591033	-94.474700	-56.580000	25.000000
19.089632	1.864969	0.593331	19.057020	1.852625	0.591033	-94.474700	-55.482300	25.000000
19.089632	1.864969	0.593331	19.083763	1.852219	0.583464	-94.474700	-53.823800	25.000000
19.089632	1.864969	0.593331	19.110730	1.851811	0.595555	-93.645400	-63.774700	25.000000
19.090167	1.864960	0.593377	19.110730	1.851811	0.595555	-93.645400	-62.116300	25.000000
19.090167	1.864960	0.593377	19.137398	1.845975	0.600050	-93.645400	-61.555500	25.000000
19.090167	1.864960	0.593377	19.083239	1.846777	0.595555	-93.645400	-60.457800	25.000000
19.090167	1.864960	0.593377	19.136092	1.840569	0.592514	-93.645400	-59.897000	25.000000
19.090167	1.864960	0.593377	19.056233	1.841728	0.595555	-93.645400	-58.799300	25.000000
19.090167	1.864960	0.593377	19.136092	1.840569	0.592514	-93.645400	-58.238500	25.000000
19.090167	1.864960	0.593377	19.082453	1.841346	0.588003	-93.645400	-57.140800	25.000000
19.089632	1.864969	0.593331	19.056233	1.847178	0.583464	-93.645400	-56.580000	25.000000
19.089632	1.864969	0.593331	19.082453	1.841346	0.588003	-93.645400	-55.482300	25.000000
19.089632	1.864969	0.593331	19.083763	1.852219	0.583464	-93.645400	-54.921500	25.000000
19.089632	1.864969	0.593331	19.136875	1.851417	0.588003	-93.645400	-53.823800	25.000000
19.089632	1.864969	0.593331	19.003684	1.853438	0.586483	-93.645400	-53.263000	25.000000
19.090167	1.864960	0.593377	19.164812	1.850997	0.600050	-92.816200	-63.214000	25.000000
19.090167	1.864960	0.593377	19.057020	1.852625	0.591033	-92.816200	-62.116300	25.000000
19.090167	1.864960	0.593377	19.083239	1.846777	0.595555	-92.816200	-61.555500	25.000000
19.090167	1.864960	0.593377	19.083239	1.846777	0.595555	-92.816200	-60.457800	25.000000
19.090167	1.864960	0.593377	19.109683	1.835525	0.592514	-92.816200	-59.897000	25.000000
19.090167	1.864960	0.593377	19.056233	1.841728	0.595555	-92.816200	-58.799300	25.000000
19.090167	1.864960	0.593377	19.136353	1.835147	0.585000	-92.816200	-58.238500	25.000000
19.090167	1.864960	0.593377	19.055970	1.836289	0.588003	-92.816200	-57.140800	25.000000
19.089632	1.864969	0.593331	19.002631	1.837053	0.583464	-92.816200	-56.580000	25.000000
19.089632	1.864969	0.593331	19.109683	1.840951	0.580473	-92.816200	-55.482300	25.000000
