9.058801	2.135375	5.932796	9.009994	2.145803	5.932154	-65.619600	12.494700	25.000000
9.058511	2.135395	5.932918	9.009994	2.145803	5.932154	-65.619600	27.421000	25.000000
9.057718	2.135451	5.932873	9.009994	2.145803	5.932154	-64.790300	27.981800	25.000000
9.057718	2.135451	5.932873	9.009994	2.145803	5.932154	-64.790300	30.738000	25.000000
9.057863	2.135440	5.932812	8.985544	2.134347	5.919792	-63.961100	5.860720	25.000000
9.057718	2.135451	5.932873	8.985544	2.134347	5.919792	-63.961100	26.323300	25.000000
9.057718	2.135451	5.932873	9.009994	2.145803	5.932154	-63.131800	31.298800	25.000000
9.057718	2.135451	5.932873	9.115372	2.125372	5.941029	-62.302600	16.372400	25.000000
9.057718	2.135451	5.932873	9.144397	2.123408	5.928926	-62.302600	20.787100	25.000000
9.058008	2.135430	5.932751	9.115372	2.125372	5.941029	-62.302600	24.104100	25.000000
9.058511	2.135395	5.932918	9.144397	2.123408	5.928926	-61.473400	14.713900	25.000000
9.058511	2.135395	5.932918	9.115372	2.125372	5.941029	-61.473400	17.470100	25.000000
9.058511	2.135395	5.932918	9.115372	2.125372	5.941029	-61.473400	18.030900	25.000000
9.058511	2.135395	5.932918	9.115372	2.125372	5.941029	-61.473400	19.128600	25.000000
9.058511	2.135395	5.932918	9.115372	2.125372	5.941029	-61.473400	19.689400	25.000000
9.058511	2.135395	5.932918	9.039358	2.143699	5.919792	-61.473400	29.079500	25.000000
9.058801	2.135375	5.932796	9.009994	2.145803	5.932154	-61.473400	32.957300	25.000000
9.058008	2.135430	5.932751	9.115372	2.125372	5.941029	-60.644100	13.055500	25.000000
9.058008	2.135430	5.932751	9.115372	2.125372	5.941029	-60.644100	14.153200	25.000000
9.057718	2.135451	5.932873	9.012214	2.119421	5.924415	-60.644100	16.372400	25.000000
9.057718	2.135451	5.932873	9.144397	2.123408	5.928926	-60.644100	17.470100	25.000000
9.057718	2.135451	5.932873	8.982761	2.121427	5.936646	-60.644100	18.030900	25.000000
9.057718	2.135451	5.932873	9.012214	2.119421	5.924415	-60.644100	20.787100	25.000000
9.058008	2.135430	5.932751	8.982761	2.121427	5.936646	-60.644100	22.445600	25.000000
9.057718	2.135451	5.932873	9.009994	2.145803	5.932154	-60.644100	32.396500	25.000000
9.058008	2.135430	5.932751	9.009994	2.145803	5.932154	-60.644100	35.713500	25.000000
9.058801	2.135375	5.932796	9.115372	2.125372	5.941029	-59.814900	10.836200	25.000000
9.058511	2.135395	5.932918	9.063112	2.115992	5.941029	-59.814900	14.713900	25.000000
9.058511	2.135395	5.932918	9.115372	2.125372	5.941029	-59.814900	15.811600	25.000000
9.058511	2.135395	5.932918	9.144397	2.123408	5.928926	-59.814900	16.372400	25.000000
9.058511	2.135395	5.932918	9.063112	2.115992	5.941029	-59.814900	19.689400	25.000000
9.058511	2.135395	5.932918	9.115372	2.125372	5.941029	-59.814900	20.787100	25.000000
9.058801	2.135375	5.932796	9.063112	2.115992	5.941029	-59.814900	21.347900	25.000000
9.058511	2.135395	5.932918	9.039358	2.143699	5.919792	-59.814900	32.396500	25.000000
9.058008	2.135430	5.932751	9.115372	2.125372	5.941029	-58.985600	11.397000	25.000000
9.058008	2.135430	5.932751	9.115372	2.125372	5.941029	-58.985600	12.494700	25.000000
9.058008	2.135430	5.932751	9.063112	2.115992	5.941029	-58.985600	13.055500	25.000000
9.057718	2.135451	5.932873	9.063112	2.115992	5.941029	-58.985600	14.713900	25.000000
9.057718	2.135451	5.932873	9.144397	2.123408	5.928926	-58.985600	15.811600	25.000000
9.057718	2.135451	5.932873	8.982761	2.121427	5.936646	-58.985600	16.372400	25.000000
9.057718	2.135451	5.932873	9.063112	2.115992	5.941029	-58.985600	17.470100	25.000000
9.057718	2.135451	5.932873	9.092304	2.114046	5.928926	-58.985600	18.030900	25.000000
9.057718	2.135451	5.932873	9.115372	2.125372	5.941029	-58.985600	19.128600	25.000000
9.057718	2.135451	5.932873	9.144397	2.123408	5.928926	-58.985600	20.787100	25.000000
9.058008	2.135430	5.932751	9.012214	2.119421	5.924415	-58.985600	22.445600	25.000000
9.058008	2.135430	5.932751	9.009994	2.145803	5.932154	-58.985600	32.957300	25.000000
9.057848	2.135441	5.932818	9.009994	2.145803	5.932154	-58.156400	-0.773225	25.000000
9.057854	2.135441	5.932816	9.009994	2.145803	5.932154	-58.156400	0.885261	25.000000
9.057863	2.135440	5.932812	9.009994	2.145803	5.932154	-58.156400	5.860720	25.000000
9.057834	2.135442	5.932824	9.115372	2.125372	5.941029	-58.156400	8.079990	25.000000
9.058008	2.135430	5.932751	9.115372	2.125372	5.941029	-58.156400	10.836200	25.000000
9.058008	2.135430	5.932751	9.115372	2.125372	5.941029	-58.156400	11.397000	25.000000
9.058008	2.135430	5.932751	9.115372	2.125372	5.941029	-58.156400	12.494700	25.000000
9.058008	2.135430	5.932751	9.007219	2.132827	5.948987	-58.156400	13.055500	25.000000
9.058008	2.135430	5.932751	9.063112	2.115992	5.941029	-58.156400	14.153200	25.000000
9.057718	2.135451	5.932873	9.063112	2.115992	5.941029	-58.156400	14.713900	25.000000
9.057718	2.135451	5.932873	9.063112	2.115992	5.941029	-58.156400	15.811600	25.000000
9.057718	2.135451	5.932873	9.063112	2.115992	5.941029	-58.156400	16.372400	25.000000
9.057718	2.135451	5.932873	9.011659	2.106504	5.941029	-58.156400	17.470100	25.000000
9.057718	2.135451	5.932873	9.063112	2.115992	5.941029	-58.156400	18.030900	25.000000
9.057718	2.135451	5.932873	9.041018	2.104578	5.928926	-58.156400	19.128600	25.000000
9.057718	2.135451	5.932873	9.092304	2.114046	5.928926	-58.156400	19.689400	25.000000
9.057718	2.135451	5.932873	9.063112	2.115992	5.941029	-58.156400	20.787100	25.000000
