19.090024	1.765315	1.570796	19.044203	1.760975	1.561278	-13.624400	-134.583000	25.000000
19.090024	1.765315	1.570796	19.044360	1.760973	1.560422	-13.624400	-134.022000	25.000000
19.090024	1.765315	1.570796	19.142511	1.759986	1.560743	-13.624400	-132.924000	25.000000
19.090024	1.765315	1.570796	19.063610	1.766123	1.559941	-13.624400	-132.363000	25.000000
19.090024	1.765315	1.570796	19.044432	1.760972	1.560048	-13.624400	-131.266000	25.000000
19.090024	1.765315	1.570796	19.063685	1.766122	1.559567	-13.624400	-130.705000	25.000000
19.090024	1.765315	1.570796	19.063663	1.766122	1.559674	-13.624400	-129.607000	25.000000
19.090024	1.765315	1.570796	19.161821	1.765109	1.559467	-13.624400	-129.046000	25.000000
19.090024	1.765315	1.570796	19.161821	1.765109	1.559467	-13.624400	-127.949000	25.000000
19.090024	1.765315	1.570796	19.063741	1.766122	1.559300	-13.624400	-127.388000	25.000000
19.090024	1.765315	1.570796	19.063730	1.766122	1.559353	-13.624400	-126.290000	25.000000
19.090024	1.765315	1.570796	19.063719	1.766122	1.559406	-13.624400	-125.729000	25.000000
19.090024	1.765315	1.570796	19.063708	1.766122	1.559460	-13.624400	-124.632000	25.000000
19.090024	1.765315	1.570796	19.063653	1.766123	1.559727	-13.624400	-124.071000	25.000000
19.090024	1.765315	1.570796	19.083335	1.771263	1.559620	-13.624400	-122.973000	25.000000
19.090024	1.765315	1.570796	19.083218	1.771264	1.560208	-13.624400	-122.412000	25.000000
19.090024	1.765315	1.570796	19.063599	1.766123	1.559995	-13.624400	-121.315000	25.000000
19.090024	1.765315	1.570796	19.063496	1.766124	1.560529	-13.624400	-119.656000	25.000000
19.099835	1.765214	1.570796	19.082993	1.771267	1.561438	-13.624400	-119.096000	25.000000
19.090024	1.765315	1.570796	19.083049	1.771266	1.561117	-13.624400	-117.998000	25.000000
19.090024	1.765315	1.570796	19.044166	1.760975	1.561492	-12.795200	-145.631000	25.000000
19.090024	1.765315	1.570796	19.044148	1.760975	1.561599	-12.795200	-144.534000	25.000000
19.090024	1.765315	1.570796	19.025730	1.755811	1.560315	-12.795200	-143.973000	25.000000
19.090024	1.765315	1.570796	19.044453	1.760972	1.559941	-12.795200	-142.875000	25.000000
19.090024	1.765315	1.570796	19.142877	1.759982	1.558935	-12.795200	-142.314000	25.000000
19.090024	1.765315	1.570796	19.044846	1.760968	1.558123	-12.795200	-141.217000	25.000000
19.090024	1.765315	1.570796	19.124683	1.754843	1.557393	-12.795200	-140.656000	25.000000
