9.058207	2.708005	2.689991	9.083089	2.723306	2.677945	-7.356780	-2.785560	25.000000
9.058207	2.708005	2.689991	9.086743	2.722402	2.673108	-6.527540	-5.541750	25.000000
9.058207	2.708005	2.689991	9.084911	2.722855	2.675524	-6.527540	-4.444050	25.000000
9.058207	2.708005	2.689991	9.084911	2.722855	2.675524	-6.527540	-3.883260	25.000000
9.058169	2.708014	2.689979	9.090440	2.721490	2.668295	-5.698300	-9.419510	25.000000
9.058169	2.708014	2.689979	8.997355	2.717419	2.670699	-5.698300	-7.761020	25.000000
9.058151	2.708018	2.690003	9.088586	2.721947	2.670699	-5.698300	-6.102530	25.000000
9.058169	2.708014	2.689979	9.086743	2.722402	2.673108	-5.698300	-5.541750	25.000000
9.058169	2.708014	2.689979	9.084911	2.722855	2.675524	-5.698300	-4.444050	25.000000
9.058169	2.708014	2.689979	9.083089	2.723306	2.677945	-5.698300	-2.785560	25.000000
9.058162	2.708016	2.689989	8.989972	2.719241	2.680372	-5.698300	0.531414	25.000000
9.058244	2.707996	2.689943	9.092304	2.721031	2.665897	-4.869050	-10.517200	25.000000
9.058207	2.708005	2.689991	8.999228	2.716958	2.668295	-4.869050	-9.419510	25.000000
9.058207	2.708005	2.689991	9.094179	2.720571	2.663506	-4.869050	-7.761020	25.000000
9.058189	2.708009	2.690014	8.999228	2.716958	2.668295	-4.869050	-7.200230	25.000000
9.058189	2.708009	2.690014	9.094179	2.720571	2.663506	-4.869050	-6.102530	25.000000
9.058207	2.708005	2.689991	9.050906	2.731378	2.660599	-4.869050	-5.541750	25.000000
9.058207	2.708005	2.689991	9.050906	2.731378	2.660599	-4.869050	-4.444050	25.000000
9.058207	2.708005	2.689991	9.047237	2.732312	2.665523	-4.869050	-3.883260	25.000000
9.058207	2.708005	2.689991	9.043611	2.733237	2.670473	-4.869050	-2.785560	25.000000
9.058189	2.708009	2.690014	9.041814	2.733696	2.672958	-4.869050	-2.224770	25.000000
9.058196	2.708008	2.690005	9.077687	2.724646	2.685244	-4.869050	-1.127070	25.000000
9.058200	2.708007	2.690000	9.075908	2.725089	2.687689	-4.869050	-0.566286	25.000000
9.058200	2.708007	2.690000	9.081277	2.723755	2.680372	-4.869050	0.531414	25.000000
9.058207	2.708005	2.689991	8.988153	2.719691	2.682805	-4.869050	1.092200	25.000000
9.058244	2.707996	2.689943	9.006825	2.715096	2.658740	-4.039810	-10.517200	25.000000
9.058207	2.708005	2.689991	9.094179	2.720571	2.663506	-4.039810	-8.858720	25.000000
