19.090024	1.765315	0.000000	19.106967	1.749695	0.014680	-155.448000	-7.124720	25.000000
19.090024	1.765315	0.000000	19.142581	1.759985	0.010425	-155.448000	-6.027020	25.000000
19.090024	1.765315	0.000000	19.145561	1.725495	0.042303	-155.448000	-5.466230	25.000000
19.090024	1.765315	0.000000	19.050092	1.732124	0.017020	-155.448000	-4.368530	25.000000
19.090024	1.765315	0.000000	19.138477	1.655544	0.085580	-155.448000	-3.807740	25.000000
19.090024	1.765315	0.000000	19.075917	1.657401	0.021576	-155.448000	-2.710040	25.000000
19.090024	1.765315	0.000000	19.152754	1.572885	0.074209	-155.448000	-2.149260	25.000000
19.090024	1.765315	0.000000	18.950169	1.504786	0.030678	-155.448000	-1.051560	25.000000
19.090024	1.765315	0.000000	19.090165	1.473735	0.005737	-155.448000	-0.490771	25.000000
19.090024	1.765315	0.000000	19.090854	1.473213	0.001737	-155.448000	0.606929	25.000000
19.090024	1.765315	0.000000	19.005665	1.551327	6.268450	-155.448000	1.167710	25.000000
19.090024	1.765315	0.000000	19.193561	1.509279	6.205853	-155.448000	2.265410	25.000000
19.090024	1.765315	0.000000	19.031684	1.620734	6.254246	-155.448000	2.826200	25.000000
19.090024	1.765315	0.000000	19.142920	1.666539	6.207017	-155.448000	3.923900	25.000000
19.090024	1.765315	0.000000	19.142361	1.722878	6.235602	-155.448000	4.484690	25.000000
19.090024	1.765315	0.000000	19.010060	1.718625	6.266166	-155.448000	5.582390	25.000000
19.090024	1.765315	0.000000	19.105840	1.749705	6.273505	-155.448000	6.143170	25.000000
19.090024	1.765315	0.000000	19.108634	1.749679	6.263294	-155.448000	7.240870	25.000000
19.090024	1.765315	0.000000	19.143805	1.759973	0.015531	-154.619000	-7.124720	25.000000
19.090024	1.765315	0.000000	19.007982	1.750636	0.012352	-154.619000	-6.027020	25.000000
19.090024	1.765315	0.000000	19.100990	1.714212	0.022747	-154.619000	-5.466230	25.000000
19.090024	1.765315	0.000000	19.173915	1.733716	0.045999	-154.619000	-4.368530	25.000000
19.090024	1.765315	0.000000	19.262422	1.663336	0.091368	-154.619000	-3.807740	25.000000
19.090024	1.765315	0.000000	19.028074	1.610748	0.036825	-154.619000	-2.710040	25.000000
19.090024	1.765315	0.000000	19.276462	1.474155	0.095001	-154.619000	-2.149260	25.000000
19.090024	1.765315	0.000000	18.924075	1.531154	0.031207	-154.619000	-1.051560	25.000000
19.090024	1.765315	0.000000	19.082119	1.432531	0.001005	-154.619000	-0.490771	25.000000
19.090024	1.765315	0.000000	19.078603	1.434093	0.008042	-154.619000	0.606929	25.000000
19.090024	1.765315	0.000000	19.168959	1.448944	6.230077	-154.619000	1.167710	25.000000
19.090024	1.765315	0.000000	19.147898	1.531095	6.224614	-154.619000	2.265410	25.000000
19.090024	1.765315	0.000000	18.998287	1.659341	6.232963	-154.619000	2.826200	25.000000
19.090024	1.765315	0.000000	19.156863	1.584891	6.207414	-154.619000	3.923900	25.000000
19.090024	1.765315	0.000000	19.079848	1.699560	6.235074	-154.619000	4.484690	25.000000
19.090024	1.765315	0.000000	19.044687	1.728979	6.256064	-154.619000	5.582390	25.000000
19.090024	1.765315	0.000000	19.009432	1.751157	6.272437	-154.619000	6.143170	25.000000
19.090024	1.765315	0.000000	19.109589	1.749670	6.260849	-154.619000	7.240870	25.000000
