19.090354	1.958423	6.083837	19.079046	1.946465	6.084685	-86.908500	17.708000	25.000000
19.089447	1.958442	6.083826	19.079046	1.946465	6.084685	-86.079200	14.951800	25.000000
19.089447	1.958442	6.083826	19.097644	1.946081	6.079167	-86.079200	19.366500	25.000000
19.090354	1.958423	6.083837	19.079046	1.946465	6.084685	-85.250000	13.293300	25.000000
19.090354	1.958423	6.083837	19.170290	1.944589	6.085790	-85.250000	14.951800	25.000000
19.090354	1.958423	6.083837	19.060955	1.946839	6.090214	-85.250000	16.049500	25.000000
19.090354	1.958423	6.083837	19.079046	1.946465	6.084685	-85.250000	16.610300	25.000000
19.090354	1.958423	6.083837	19.079046	1.946465	6.084685	-85.250000	17.708000	25.000000
19.089447	1.958442	6.083826	19.079046	1.946465	6.084685	-84.420700	13.293300	25.000000
19.089447	1.958442	6.083826	19.060955	1.946839	6.090214	-84.420700	14.391000	25.000000
19.089447	1.958442	6.083826	19.042584	1.941580	6.084685	-84.420700	14.951800	25.000000
19.089447	1.958442	6.083826	19.079046	1.946465	6.084685	-84.420700	16.049500	25.000000
19.089447	1.958442	6.083826	19.061217	1.941200	6.079167	-84.420700	16.610300	25.000000
19.089447	1.958442	6.083826	19.042584	1.941580	6.084685	-84.420700	17.708000	25.000000
19.089447	1.958442	6.083826	19.097644	1.946081	6.079167	-84.420700	19.366500	25.000000
19.090354	1.958423	6.083837	19.024458	1.941950	6.090214	-83.591500	11.634800	25.000000
19.090354	1.958423	6.083837	19.080094	1.935200	6.091290	-83.591500	13.293300	25.000000
19.090354	1.958423	6.083837	19.042584	1.941580	6.084685	-83.591500	14.391000	25.000000
19.090354	1.958423	6.083837	19.134001	1.939723	6.085790	-83.591500	14.951800	25.000000
19.090354	1.958423	6.083837	19.098167	1.934839	6.085790	-83.591500	16.049500	25.000000
19.090354	1.958423	6.083837	19.061217	1.941200	6.079167	-83.591500	16.610300	25.000000
19.090354	1.958423	6.083837	19.134001	1.939723	6.085790	-83.591500	17.708000	25.000000
19.090354	1.958423	6.083837	19.097644	1.946081	6.079167	-83.591500	18.268800	25.000000
19.090354	1.958423	6.083837	19.079046	1.946465	6.084685	-83.591500	19.366500	25.000000
19.089447	1.958442	6.083826	19.060955	1.946839	6.090214	-82.762200	9.976340	25.000000
19.089447	1.958442	6.083826	19.083668	1.935129	6.090189	-82.762200	11.634800	25.000000
19.089447	1.958442	6.083826	19.048593	1.947096	6.094092	-82.762200	12.732500	25.000000
19.089447	1.958442	6.083826	19.098167	1.934839	6.085790	-82.762200	13.293300	25.000000
19.089447	1.958442	6.083826	19.080094	1.935200	6.091290	-82.762200	14.391000	25.000000
19.089447	1.958442	6.083826	19.098167	1.934839	6.085790	-82.762200	14.951800	25.000000
19.089447	1.958442	6.083826	19.116747	1.934469	6.080301	-82.762200	16.049500	25.000000
19.089447	1.958442	6.083826	19.116747	1.934469	6.080301	-82.762200	16.610300	25.000000
19.089447	1.958442	6.083826	19.152546	1.939349	6.080301	-82.762200	17.708000	25.000000
19.089447	1.958442	6.083826	19.061217	1.941200	6.079167	-82.762200	18.268800	25.000000
19.089447	1.958442	6.083826	19.097644	1.946081	6.079167	-82.762200	19.366500	25.000000
19.089447	1.958442	6.083826	19.097644	1.946081	6.079167	-82.762200	19.927300	25.000000
19.090354	1.958423	6.083837	19.066329	1.946728	6.088554	-81.933000	9.976340	25.000000
19.090354	1.958423	6.083837	19.173317	1.950135	6.096251	-81.933000	11.074000	25.000000
19.090354	1.958423	6.083837	19.028823	1.930607	6.096251	-81.933000	11.634800	25.000000
19.090354	1.958423	6.083837	19.114186	1.940124	6.091841	-81.933000	12.732500	25.000000
19.090354	1.958423	6.083837	19.062791	1.929937	6.085790	-81.933000	13.293300	25.000000
19.090354	1.958423	6.083837	19.101832	1.923586	6.092354	-81.933000	14.391000	25.000000
19.090354	1.958423	6.083837	19.027874	1.925017	6.085790	-81.933000	14.951800	25.000000
19.090354	1.958423	6.083837	19.081405	1.929571	6.080301	-81.933000	16.049500	25.000000
19.090354	1.958423	6.083837	19.116747	1.934469	6.080301	-81.933000	16.610300	25.000000
19.090354	1.958423	6.083837	19.081405	1.929571	6.080301	-81.933000	17.708000	25.000000
19.090354	1.958423	6.083837	19.061217	1.941200	6.079167	-81.933000	18.268800	25.000000
19.090354	1.958423	6.083837	19.080356	1.940810	6.073662	-81.933000	19.366500	25.000000
19.090354	1.958423	6.083837	19.006578	1.947969	6.078021	-81.933000	19.927300	25.000000
19.090354	1.958423	6.083837	19.116747	1.945687	6.073662	-81.933000	21.025000	25.000000
19.090354	1.958423	6.083837	19.112415	1.940160	6.092392	-81.103800	9.976340	25.000000
19.090354	1.958423	6.083837	19.129634	1.945422	6.098458	-81.103800	11.074000	25.000000
19.090354	1.958423	6.083837	19.053937	1.935724	6.099563	-81.103800	11.634800	25.000000
19.090354	1.958423	6.083837	19.092996	1.923756	6.095094	-81.103800	12.732500	25.000000
19.090354	1.958423	6.083837	19.119090	1.912130	6.095587	-81.103800	13.293300	25.000000
19.090354	1.958423	6.083837	19.129726	1.911932	6.092317	-81.103800	14.391000	25.000000
19.090354	1.958423	6.083837	19.070396	1.913037	6.081423	-81.103800	14.951800	25.000000
19.090354	1.958423	6.083837	19.144190	1.911664	6.087964	-81.103800	16.049500	25.000000
19.090354	1.958423	6.083837	19.123284	1.917607	6.075975	-81.103800	16.610300	25.000000
19.090354	1.958423	6.083837	19.081405	1.929571	6.080301	-81.103800	17.708000	25.000000
19.090354	1.958423	6.083837	19.028663	1.930611	6.068170	-81.103800	18.268800	25.000000
19.090354	1.958423	6.083837	19.061217	1.941200	6.079167	-81.103800	19.366500	25.000000
19.090354	1.958423	6.083837	19.097644	1.946081	6.079167	-81.103800	19.927300	25.000000
19.090354	1.958423	6.083837	19.153590	1.950546	6.073662	-81.103800	21.025000	25.000000
19.090354	1.958423	6.083837	19.139982	1.945210	6.095148	-80.274500	8.317850	25.000000
19.090354	1.958423	6.083837	19.145822	1.933891	6.100583	-80.274500	9.976340	25.000000
19.090354	1.958423	6.083837	19.096704	1.940478	6.097354	-80.274500	11.074000	25.000000
19.090354	1.958423	6.083837	19.062238	1.924350	6.104982	-80.274500	11.634800	25.000000
19.090354	1.958423	6.083837	19.106912	1.912356	6.099407	-80.274500	12.732500	25.000000
19.090354	1.958423	6.083837	19.113859	1.895618	6.096617	-80.274500	13.293300	25.000000
19.090354	1.958423	6.083837	19.151295	1.900474	6.094990	-80.274500	14.391000	25.000000
19.090354	1.958423	6.083837	18.971821	1.898141	6.081423	-80.274500	14.951800	25.000000
19.090354	1.958423	6.083837	19.125899	1.889895	6.083630	-80.274500	16.049500	25.000000
19.090354	1.958423	6.083837	19.142884	1.917237	6.070540	-80.274500	16.610300	25.000000
19.090354	1.958423	6.083837	19.056233	1.907736	6.075975	-80.274500	17.708000	25.000000
19.090354	1.958423	6.083837	19.100524	1.929196	6.074825	-80.274500	18.268800	25.000000
19.090354	1.958423	6.083837	19.044422	1.935915	6.073662	-80.274500	19.366500	25.000000
19.090354	1.958423	6.083837	19.097644	1.946081	6.079167	-80.274500	19.927300	25.000000
19.090354	1.958423	6.083837	19.025772	1.947570	6.072487	-80.274500	21.025000	25.000000
