5.444832	1.570796	3.531580	5.427443	1.557714	3.540920	39.110600	24.274200	-7.845330
5.444452	1.570796	3.531410	5.434981	1.562333	3.544310	39.527800	23.258800	-7.845330
5.444452	1.570796	3.531410	5.435634	1.553134	3.544310	39.707000	22.822800	-7.845330
5.444452	1.570796	3.531410	5.448262	1.546199	3.549377	40.124100	21.807500	-7.845330
5.444452	1.570796	3.531410	5.456226	1.525328	3.551062	40.303300	21.371500	-7.845330
5.443527	1.570796	3.531480	5.445279	1.539755	3.547691	40.720400	20.356200	-7.845330
5.444452	1.570796	3.531410	5.466818	1.515892	3.554423	40.899600	19.920200	-7.845330
5.444452	1.570796	3.531410	5.442793	1.504605	3.542616	41.316800	18.904800	-7.845330
5.444452	1.570796	3.531410	5.446329	1.495445	3.542616	41.495900	18.468800	-7.845330
5.444452	1.570796	3.531410	5.442573	1.486177	3.539221	41.913100	17.453500	-7.845330
5.444452	1.570796	3.531410	5.511270	1.489054	3.522099	42.092200	17.017500	-7.845330
5.444452	1.570796	3.531410	5.416807	1.483920	3.527261	42.509400	16.002200	-7.845330
5.444452	1.570796	3.531410	5.379535	1.501963	3.513449	42.688600	15.566200	-7.845330
5.444452	1.570796	3.531410	5.405997	1.500446	3.525543	43.105700	14.550800	-7.845330
5.444452	1.570796	3.531410	5.471728	1.516491	3.508504	43.284900	14.114800	-7.845330
5.444452	1.570796	3.531410	5.475013	1.531882	3.511916	43.702100	13.099500	-7.845330
5.444452	1.570796	3.531410	5.475724	1.549610	3.513619	43.881200	12.663500	-7.845330
5.444452	1.570796	3.531410	5.481029	1.538315	3.515319	44.298400	11.648200	-7.845330
5.444452	1.570796	3.531410	5.389724	1.553169	3.523822	44.477500	11.212200	-7.845330
5.444376	1.570796	3.531376	5.389210	1.559848	3.523822	44.894700	10.196800	-7.845330
5.444490	1.570796	3.531427	5.493070	1.562222	3.522099	45.073900	9.760830	-7.845330
5.444528	1.570796	3.531444	5.489241	1.565440	3.520408	45.491000	8.745500	-7.845330
5.444832	1.570796	3.531580	5.443556	1.552609	3.547691	39.110600	24.274200	-7.060800
5.444452	1.570796	3.531410	5.435140	1.559389	3.544310	39.527800	23.258800	-7.060800
5.444452	1.570796	3.531410	5.456149	1.546784	3.552743	39.707000	22.822800	-7.060800
5.444452	1.570796	3.531410	5.462972	1.530698	3.554423	40.124100	21.807500	-7.060800
5.444452	1.570796	3.531410	5.473801	1.519621	3.557774	40.303300	21.371500	-7.060800
5.443527	1.570796	3.531480	5.412393	1.493119	3.573742	40.720400	20.356200	-7.060800
5.444452	1.570796	3.531410	5.498454	1.477909	3.561115	40.899600	19.920200	-7.060800
5.444452	1.570796	3.531410	5.431510	1.437845	3.568681	41.316800	18.904800	-7.060800
5.444452	1.570796	3.531410	5.430930	1.417367	3.561898	41.495900	18.468800	-7.060800
5.444452	1.570796	3.531410	5.496772	1.402634	3.537519	41.913100	17.453500	-7.060800
5.444452	1.570796	3.531410	5.459167	1.394026	3.516916	42.092200	17.017500	-7.060800
5.444452	1.570796	3.531410	5.467211	1.405426	3.525543	42.509400	16.002200	-7.060800
5.444452	1.570796	3.531410	5.455474	1.443978	3.482628	42.688600	15.566200	-7.060800
5.444452	1.570796	3.531410	5.431851	1.424840	3.516916	43.105700	14.550800	-7.060800
5.444452	1.570796	3.531410	5.447385	1.504661	3.494765	43.284900	14.114800	-7.060800
5.444452	1.570796	3.531410	5.372495	1.470114	3.502991	43.702100	13.099500	-7.060800
5.444452	1.570796	3.531410	5.373589	1.536548	3.515184	43.881200	12.663500	-7.060800
5.444452	1.570796	3.531410	5.449727	1.519027	3.498213	44.298400	11.648200	-7.060800
5.444452	1.570796	3.531410	5.482921	1.550550	3.517018	44.477500	11.212200	-7.060800
5.444376	1.570796	3.531376	5.461150	1.551019	3.506794	44.894700	10.196800	-7.060800
5.444528	1.570796	3.531444	5.393004	1.558929	3.525543	45.491000	8.745500	-7.060800
5.444452	1.570796	3.531410	5.435106	1.559941	3.544310	38.514300	25.725500	-6.276270
5.444452	1.570796	3.531410	5.434886	1.564724	3.544310	38.931500	24.710200	-6.276270
5.444832	1.570796	3.531580	5.444045	1.548201	3.547691	39.110600	24.274200	-6.276270
5.444452	1.570796	3.531410	5.376235	1.552381	3.565295	39.527800	23.258800	-6.276270
5.444452	1.570796	3.531410	5.471060	1.530574	3.557774	39.707000	22.822800	-6.276270
5.444452	1.570796	3.531410	5.431268	1.510737	3.583791	40.124100	21.807500	-6.276270
5.444452	1.570796	3.531410	5.535034	1.427580	3.605240	40.303300	21.371500	-6.276270
5.443527	1.570796	3.531480	5.435080	1.480519	3.580452	40.720400	20.356200	-6.276270
5.444452	1.570796	3.531410	5.392068	1.265641	3.605240	40.899600	19.920200	-6.276270
5.444452	1.570796	3.531410	5.443877	1.372957	3.635407	41.316800	18.904800	-6.276270
5.444452	1.570796	3.531410	5.395044	1.103568	3.560660	41.495900	18.468800	-6.276270
5.444452	1.570796	3.531410	5.445494	1.200634	3.622860	41.913100	17.453500	-6.276270
5.444452	1.570796	3.531410	5.407633	1.121235	3.476329	42.092200	17.017500	-6.276270
5.444452	1.570796	3.531410	5.447476	1.104311	3.531641	42.509400	16.002200	-6.276270
5.444452	1.570796	3.531410	5.561663	1.202952	3.412746	42.688600	15.566200	-6.276270
5.444452	1.570796	3.531410	5.381719	1.307629	3.480992	43.105700	14.550800	-6.276270
5.444452	1.570796	3.531410	5.410434	1.388659	3.490685	43.284900	14.114800	-6.276270
5.444452	1.570796	3.531410	5.466525	1.429469	3.422430	43.702100	13.099500	-6.276270
5.444452	1.570796	3.531410	5.459167	1.501132	3.499933	43.881200	12.663500	-6.276270
5.444452	1.570796	3.531410	5.490246	1.501527	3.461034	44.298400	11.648200	-6.276270
5.444452	1.570796	3.531410	5.469657	1.541174	3.510211	44.477500	11.212200	-6.276270
5.444376	1.570796	3.531376	5.437629	1.542655	3.494765	44.894700	10.196800	-6.276270
5.444490	1.570796	3.531427	5.482338	1.556751	3.517018	45.073900	9.760830	-6.276270
5.444528	1.570796	3.531444	5.474742	1.561298	3.513619	45.491000	8.745500	-6.276270
5.444452	1.570796	3.531410	5.427027	1.566595	3.540920	38.335200	26.161500	-5.491730
5.444452	1.570796	3.531410	5.438853	1.563626	3.546002	38.514300	25.725500	-5.491730
5.444452	1.570796	3.531410	5.443159	1.557201	3.547691	38.931500	24.710200	-5.491730
5.444832	1.570796	3.531580	5.470041	1.535506	3.557774	39.110600	24.274200	-5.491730
5.444452	1.570796	3.531410	5.397214	1.550229	3.573742	39.527800	23.258800	-5.491730
5.444452	1.570796	3.531410	5.444603	1.499104	3.628300	39.707000	22.822800	-5.491730
5.444452	1.570796	3.531410	5.429963	1.482282	3.578778	40.124100	21.807500	-5.491730
5.444452	1.570796	3.531410	5.552018	1.284105	3.740012	40.303300	21.371500	-5.491730
5.443527	1.570796	3.531480	5.305855	1.360037	3.622480	40.720400	20.356200	-5.491730
5.444452	1.570796	3.531410	4.231135	0.506454	4.117630	40.899600	19.920200	-5.491730
5.444452	1.570796	3.531410	6.361014	0.691458	4.182540	41.316800	18.904800	-5.491730
5.444452	1.570796	3.531410	4.760420	0.804854	3.276070	41.495900	18.468800	-5.491730
5.444452	1.570796	3.531410	5.955745	0.633527	4.143267	41.913100	17.453500	-5.491730
5.444452	1.570796	3.531410	5.473107	0.990664	3.491670	42.092200	17.017500	-5.491730
5.444452	1.570796	3.531410	5.521060	0.996345	3.383432	42.509400	16.002200	-5.491730
5.444452	1.570796	3.531410	4.753485	0.678721	2.903441	42.688600	15.566200	-5.491730
5.444452	1.570796	3.531410	5.924324	0.533843	3.239941	43.105700	14.550800	-5.491730
5.444452	1.570796	3.531410	5.130497	1.092807	3.403609	43.284900	14.114800	-5.491730
5.444452	1.570796	3.531410	5.645680	1.229436	3.228168	43.702100	13.099500	-5.491730
5.444452	1.570796	3.531410	5.422416	1.476603	3.413531	43.881200	12.663500	-5.491730
5.444452	1.570796	3.531410	5.431804	1.415528	3.458040	44.298400	11.648200	-5.491730
5.444452	1.570796	3.531410	5.430832	1.542067	3.491308	44.477500	11.212200	-5.491730
5.444376	1.570796	3.531376	5.426795	1.515118	3.486106	44.894700	10.196800	-5.491730
5.444490	1.570796	3.531427	5.464749	1.550849	3.508504	45.073900	9.760830	-5.491730
5.444528	1.570796	3.531444	5.374398	1.560190	3.516916	45.491000	8.745500	-5.491730
5.444452	1.570796	3.531410	5.427014	1.567222	3.540920	37.918000	27.176800	-4.707200
5.444452	1.570796	3.531410	5.430960	1.565199	3.542616	38.335200	26.161500	-4.707200
5.444452	1.570796	3.531410	5.451297	1.554653	3.551062	38.514300	25.725500	-4.707200
5.444452	1.570796	3.531410	5.454779	1.562180	3.552743	38.931500	24.710200	-4.707200
5.444832	1.570796	3.531580	5.456522	1.529183	3.595396	39.110600	24.274200	-4.707200
5.444452	1.570796	3.531410	5.399243	1.536526	3.573742	39.527800	23.258800	-4.707200
