5.445011	2.278077	4.167246	5.469954	2.338805	4.185046	4.594710	14.273100	25.000000
5.445011	2.278077	4.167246	5.415801	2.297917	4.186805	4.594710	15.370800	25.000000
5.444361	2.278179	4.167121	5.372150	2.330542	4.202797	4.594710	15.842100	25.000000
5.444361	2.278179	4.167121	5.450101	2.317041	4.206261	4.594710	16.939800	25.000000
5.444361	2.278179	4.167121	5.408549	2.324168	4.232870	4.594710	17.411200	25.000000
5.444361	2.278179	4.167121	5.480775	2.336900	4.230623	4.594710	18.508900	25.000000
5.445011	2.278077	4.167246	5.451385	2.342100	4.251030	4.594710	18.980300	25.000000
5.445011	2.278077	4.167246	5.454585	2.341530	4.248741	4.594710	20.078000	25.000000
5.444361	2.278179	4.167121	5.375723	2.329911	4.255622	4.594710	20.549300	25.000000
5.444361	2.278179	4.167121	5.372532	2.330475	4.257926	4.594710	21.647000	25.000000
5.444361	2.278179	4.167121	5.447715	2.317446	4.262163	4.594710	22.118400	25.000000
5.444361	2.278179	4.167121	5.457371	2.315810	4.255430	4.594710	23.216100	25.000000
5.445011	2.278077	4.167246	5.423735	2.296617	4.233307	4.594710	23.687500	25.000000
5.445011	2.278077	4.167246	5.403342	2.299971	4.246522	4.594710	24.785200	25.000000
5.444361	2.278179	4.167121	5.444713	2.293203	4.220272	4.594710	25.256500	25.000000
5.444361	2.278179	4.167121	5.451835	2.292052	4.215966	4.594710	26.354200	25.000000
5.444361	2.278179	4.167121	5.547152	2.277041	4.210584	4.594710	26.825600	25.000000
5.444361	2.278179	4.167121	5.400935	2.275799	4.207416	4.594710	27.923300	25.000000
5.445011	2.278077	4.167246	5.495898	2.285024	4.190555	4.594710	28.394700	25.000000
5.445011	2.278077	4.167246	5.361306	2.282105	4.180415	4.594710	29.492400	25.000000
5.444361	2.278179	4.167121	5.511089	2.282637	4.182244	4.594710	31.061400	25.000000
5.444361	2.278179	4.167121	5.450174	2.268137	4.180179	4.594710	31.532800	25.000000
5.444361	2.278179	4.167121	5.450174	2.268137	4.180179	4.594710	32.630500	25.000000
5.445011	2.278077	4.167246	5.454072	2.267538	4.178119	4.594710	33.101900	25.000000
5.445011	2.278077	4.167246	5.525541	2.329134	4.201901	5.379240	14.273100	25.000000
5.445011	2.278077	4.167246	5.401074	2.351196	4.176438	5.379240	15.370800	25.000000
5.444361	2.278179	4.167121	5.474861	2.363633	4.227790	5.379240	15.842100	25.000000
5.444361	2.278179	4.167121	5.417463	2.348206	4.218623	5.379240	16.939800	25.000000
5.444361	2.278179	4.167121	5.502954	2.384568	4.260575	5.379240	17.411200	25.000000
5.444361	2.278179	4.167121	5.418016	2.401309	4.268323	5.379240	18.508900	25.000000
5.445011	2.278077	4.167246	5.483840	2.388264	4.344258	5.379240	18.980300	25.000000
5.445011	2.278077	4.167246	5.384468	2.408155	4.298390	5.379240	20.078000	25.000000
5.444361	2.278179	4.167121	5.408327	2.403273	4.347188	5.379240	20.549300	25.000000
5.444361	2.278179	4.167121	5.471746	2.390624	4.356753	5.379240	21.647000	25.000000
5.444361	2.278179	4.167121	5.472888	2.338287	4.362533	5.379240	22.118400	25.000000
5.444361	2.278179	4.167121	5.349963	2.360700	4.334348	5.379240	23.216100	25.000000
5.445011	2.278077	4.167246	5.440597	2.318658	4.329555	5.379240	23.687500	25.000000
5.445011	2.278077	4.167246	5.351869	2.308597	4.282627	5.379240	24.785200	25.000000
