5.444287	2.135371	4.362026	5.475116	2.172682	4.403952	2.975870	26.341800	25.000000
5.444287	2.135371	4.362026	5.462820	2.174229	4.414544	2.975870	27.439500	25.000000
5.444287	2.135371	4.362026	5.448633	2.176025	4.427345	2.975870	27.910900	25.000000
5.444287	2.135371	4.362026	5.455648	2.175136	4.420932	2.975870	29.008600	25.000000
5.443494	2.135463	4.361951	5.441774	2.176897	4.433782	2.975870	29.479900	25.000000
5.443494	2.135463	4.361951	5.439522	2.177184	4.435933	2.975870	30.577600	25.000000
5.444287	2.135371	4.362026	5.432872	2.178033	4.442402	2.975870	31.049000	25.000000
5.444287	2.135371	4.362026	5.435071	2.177752	4.440243	2.975870	32.146700	25.000000
5.444287	2.135371	4.362026	5.465611	2.151828	4.439802	2.975870	32.618100	25.000000
5.444287	2.135371	4.362026	5.461145	2.152365	4.444023	2.975870	33.715800	25.000000
5.443494	2.135463	4.361951	5.470146	2.151284	4.435591	2.975870	34.187100	25.000000
5.443494	2.135463	4.361951	5.479425	2.150173	4.427199	2.975870	35.284800	25.000000
5.444287	2.135371	4.362026	5.430110	2.134191	4.423019	2.975870	35.756200	25.000000
5.444287	2.135371	4.362026	5.442389	2.132766	4.412613	2.975870	36.853900	25.000000
5.444287	2.135371	4.362026	5.457692	2.131002	4.400214	2.975870	37.325300	25.000000
5.444287	2.135371	4.362026	5.444897	2.132476	4.410540	2.975870	38.423000	25.000000
5.443494	2.135463	4.361951	5.380046	2.140080	4.391336	2.975870	38.894300	25.000000
5.443494	2.135463	4.361951	5.468236	2.129793	4.392003	2.975870	39.992000	25.000000
5.444287	2.135371	4.362026	5.479051	2.128558	4.383836	2.975870	40.463400	25.000000
5.444287	2.135371	4.362026	5.473609	2.129179	4.387914	2.975870	41.561100	25.000000
5.444287	2.135371	4.362026	5.481797	2.128246	4.381801	2.975870	42.032500	25.000000
5.444287	2.135371	4.362026	5.490137	2.127299	4.375714	2.975870	43.601500	25.000000
5.444287	2.135371	4.362026	5.426094	2.201537	4.423118	3.760400	26.341800	25.000000
5.444287	2.135371	4.362026	5.412587	2.203360	4.436292	3.760400	27.439500	25.000000
5.444287	2.135371	4.362026	5.441654	2.222363	4.469652	3.760400	27.910900	25.000000
5.444287	2.135371	4.362026	5.532820	2.209856	4.459764	3.760400	29.008600	25.000000
5.443494	2.135463	4.361951	5.491849	2.238392	4.483157	3.760400	29.479900	25.000000
