5.445000	1.570796	3.141593	5.500458	1.562306	3.131866	45.401400	-9.199550	-7.845330
5.445000	1.570796	3.141593	5.400287	1.562278	3.135778	45.401400	-8.101850	-7.845330
5.445000	1.570796	3.141593	5.501642	1.551165	3.127048	45.401400	-7.630490	-7.845330
5.445000	1.570796	3.141593	5.500785	1.556798	3.132138	45.401400	-6.532790	-7.845330
5.445000	1.570796	3.141593	5.402442	1.545064	3.126038	45.401400	-6.061420	-7.845330
5.445000	1.570796	3.141593	5.404891	1.532488	3.123076	45.401400	-4.963720	-7.845330
5.445000	1.570796	3.141593	5.407991	1.522701	3.116228	45.401400	-4.492350	-7.845330
5.445000	1.570796	3.141593	5.509101	1.514496	3.129957	45.401400	-3.394650	-7.845330
5.445000	1.570796	3.141593	5.414223	1.500553	3.123632	45.401400	-2.923290	-7.845330
5.445000	1.570796	3.141593	5.417289	1.491337	3.133074	45.401400	-1.825590	-7.845330
5.445000	1.570796	3.141593	5.419559	1.485816	3.140856	45.401400	-1.354220	-7.845330
5.445000	1.570796	3.141593	5.419557	1.485816	3.141322	45.401400	-0.256521	-7.845330
5.445000	1.570796	3.141593	5.419323	1.487664	3.156592	45.401400	0.214845	-7.845330
5.445000	1.570796	3.141593	5.513357	1.501818	3.151047	45.401400	1.312550	-7.845330
5.445000	1.570796	3.141593	5.409795	1.511610	3.152518	45.401400	1.783910	-7.845330
5.445000	1.570796	3.141593	5.409092	1.519008	3.167698	45.401400	2.881610	-7.845330
5.445000	1.570796	3.141593	5.504623	1.532274	3.155592	45.401400	3.352980	-7.845330
5.445000	1.570796	3.141593	5.503044	1.544081	3.161408	45.401400	4.450680	-7.845330
5.445000	1.570796	3.141593	5.400910	1.557095	3.153814	45.401400	4.922040	-7.845330
5.445000	1.570796	3.141593	5.401756	1.548950	3.154740	45.401400	6.019740	-7.845330
5.445000	1.570796	3.141593	5.500277	1.562797	3.147647	45.401400	6.491110	-7.845330
5.445000	1.570796	3.141593	5.500540	1.560979	3.151592	45.401400	7.588810	-7.845330
5.445000	1.570796	3.141593	5.400482	1.561167	3.132334	45.401400	-9.199550	-7.060800
5.445000	1.570796	3.141593	5.500983	1.557707	3.127957	45.401400	-8.101850	-7.060800
5.445000	1.570796	3.141593	5.401800	1.551727	3.124187	45.401400	-7.630490	-7.060800
5.445000	1.570796	3.141593	5.403923	1.539703	3.119559	45.401400	-6.532790	-7.060800
