5.444925	2.355898	6.248722	5.446081	2.369011	6.257139	-35.570400	-9.864610	25.000000
5.444928	2.355897	6.248697	5.445393	2.343170	6.270878	-35.570400	-8.295540	25.000000
5.444928	2.355897	6.248697	5.445644	2.343125	6.264982	-35.570400	-7.197840	25.000000
5.444928	2.355897	6.248697	5.375874	2.329884	0.001103	-35.570400	-6.726470	25.000000
5.444928	2.355897	6.248697	5.448854	2.317253	0.000775	-35.570400	-5.628770	25.000000
5.444925	2.355898	6.248722	5.394479	2.276818	0.048985	-35.570400	-5.157410	25.000000
5.444925	2.355898	6.248722	5.456194	2.291350	0.001707	-35.570400	-4.059710	25.000000
5.444928	2.355897	6.248697	5.464829	2.173976	0.014666	-35.570400	-3.588340	25.000000
5.444928	2.355897	6.248697	5.431364	2.223809	0.080292	-35.570400	-2.490640	25.000000
5.444925	2.355898	6.248722	5.385210	2.117580	0.004783	-35.570400	-2.019280	25.000000
5.444926	2.355897	6.248709	5.468604	2.066262	0.067605	-35.570400	-0.921576	25.000000
5.444926	2.355897	6.248709	5.456867	2.026187	6.265636	-35.570400	-0.450209	25.000000
5.444926	2.355897	6.248709	5.430913	2.016249	6.263596	-35.570400	0.647491	25.000000
5.444928	2.355897	6.248697	5.470832	2.024937	6.201733	-35.570400	1.118860	25.000000
5.444928	2.355897	6.248697	5.398555	2.116076	6.200764	-35.570400	2.216560	25.000000
5.444925	2.355898	6.248722	5.506578	2.168763	6.133209	-35.570400	2.687920	25.000000
5.444925	2.355898	6.248722	5.447789	2.198632	6.219635	-35.570400	3.785620	25.000000
5.444925	2.355898	6.248722	5.411479	2.250155	6.214247	-35.570400	4.256990	25.000000
5.444925	2.355898	6.248722	5.479051	2.287693	6.161833	-35.570400	5.354690	25.000000
5.444928	2.355897	6.248697	5.530289	2.303716	6.212571	-35.570400	5.826060	25.000000
5.444928	2.355897	6.248697	5.452898	2.341830	6.208963	-35.570400	6.923760	25.000000
5.444925	2.355898	6.248722	5.449705	2.342400	6.226324	-35.570400	7.395120	25.000000
5.444925	2.355898	6.248722	5.379972	2.329162	6.229391	-35.570400	8.492820	25.000000
5.444928	2.355897	6.248697	5.447929	2.342717	6.238855	-35.570400	8.964190	25.000000
5.444218	2.356027	6.248714	5.445769	2.343103	6.262675	-34.785800	-9.864610	25.000000
5.444218	2.356027	6.248714	5.445909	2.343078	6.260369	-34.785800	-8.766910	25.000000
5.444221	2.356027	6.248688	5.445512	2.343149	6.267802	-34.785800	-8.295540	25.000000
5.444221	2.356027	6.248688	5.445195	2.343206	6.280108	-34.785800	-7.197840	25.000000
5.444221	2.356027	6.248688	5.518572	2.330331	0.030241	-34.785800	-6.726470	25.000000
5.444221	2.356027	6.248688	5.381451	2.303611	0.001000	-34.785800	-5.628770	25.000000
5.444218	2.356027	6.248714	5.467820	2.265436	0.019997	-34.785800	-5.157410	25.000000
5.444218	2.356027	6.248714	5.482602	2.263192	0.097547	-34.785800	-4.059710	25.000000
5.444221	2.356027	6.248688	5.548342	2.142068	0.170080	-34.785800	-3.588340	25.000000
5.444221	2.356027	6.248688	5.371490	2.033985	0.047880	-34.785800	-2.490640	25.000000
5.444218	2.356027	6.248714	5.394377	1.868052	0.149849	-34.785800	-2.019280	25.000000
5.444220	2.356027	6.248701	5.517499	1.610680	0.068981	-34.785800	-0.921576	25.000000
