5.445000	1.570796	0.000000	5.400492	1.561723	0.010000	-45.401400	-9.157880	-7.845330
5.445000	1.570796	0.000000	5.500277	1.562615	0.005800	-45.401400	-8.060180	-7.845330
5.445000	1.570796	0.000000	5.401731	1.549876	0.014258	-45.401400	-7.588810	-7.845330
5.445000	1.570796	0.000000	5.500807	1.557162	0.010363	-45.401400	-6.491110	-7.845330
5.445000	1.570796	0.000000	5.402632	1.544880	0.017406	-45.401400	-6.019740	-7.845330
5.445000	1.570796	0.000000	5.404848	1.531933	0.016850	-45.401400	-4.922040	-7.845330
5.445000	1.570796	0.000000	5.408558	1.520855	0.025920	-45.401400	-4.450680	-7.845330
5.445000	1.570796	0.000000	5.409828	1.511610	0.011481	-45.401400	-3.352980	-7.845330
5.445000	1.570796	0.000000	5.513721	1.501823	0.014908	-45.401400	-2.881610	-7.845330
5.445000	1.570796	0.000000	5.518673	1.489164	0.010363	-45.401400	-1.783910	-7.845330
5.445000	1.570796	0.000000	5.519203	1.487354	0.000145	-45.401400	-1.312550	-7.845330
5.445000	1.570796	0.000000	5.520045	1.485549	0.000104	-45.401400	-0.214845	-7.845330
5.445000	1.570796	0.000000	5.518773	1.489166	6.271186	-45.401400	0.256521	-7.845330
5.445000	1.570796	0.000000	5.413819	1.500548	6.270038	-45.401400	1.354220	-7.845330
5.445000	1.570796	0.000000	5.409224	1.513455	6.272075	-45.401400	1.825590	-7.845330
5.445000	1.570796	0.000000	5.508428	1.521761	6.257555	-45.401400	2.923290	-7.845330
5.445000	1.570796	0.000000	5.404828	1.531562	6.267446	-45.401400	3.394650	-7.845330
5.445000	1.570796	0.000000	5.402792	1.544511	6.264669	-45.401400	4.492350	-7.845330
5.445000	1.570796	0.000000	5.500836	1.557343	6.272095	-45.401400	4.963720	-7.845330
5.445000	1.570796	0.000000	5.501713	1.549892	6.269550	-45.401400	6.061420	-7.845330
5.445000	1.570796	0.000000	5.400284	1.562463	6.277204	-45.401400	6.532790	-7.845330
5.445000	1.570796	0.000000	5.400511	1.561353	6.273186	-45.401400	7.630490	-7.845330
5.445000	1.570796	0.000000	5.400492	1.561538	0.009814	-45.401400	-9.157880	-7.060800
5.445000	1.570796	0.000000	5.501009	1.556980	0.013272	-45.401400	-8.060180	-7.060800
5.445000	1.570796	0.000000	5.402124	1.551914	0.020738	-45.401400	-7.588810	-7.060800
5.445000	1.570796	0.000000	5.403739	1.538961	0.019257	-45.401400	-6.491110	-7.060800
5.445000	1.570796	0.000000	5.411317	1.509775	0.021478	-45.401400	-6.019740	-7.060800
5.445000	1.570796	0.000000	5.409486	1.526415	0.039239	-45.401400	-4.922040	-7.060800
5.445000	1.570796	0.000000	5.441116	1.454751	0.040903	-45.401400	-4.450680	-7.060800
5.445000	1.570796	0.000000	5.419887	1.491375	0.032211	-45.401400	-3.352980	-7.060800
5.445000	1.570796	0.000000	5.476011	1.407545	0.034431	-45.401400	-2.881610	-7.060800
5.445000	1.570796	0.000000	5.450189	1.436452	0.019997	-45.401400	-1.783910	-7.060800
5.445000	1.570796	0.000000	5.382713	1.395263	0.000391	-45.401400	-1.312550	-7.060800
5.445000	1.570796	0.000000	5.481204	1.398449	0.000148	-45.401400	-0.214845	-7.060800
5.445000	1.570796	0.000000	5.455021	1.429169	6.270964	-45.401400	0.256521	-7.060800
5.445000	1.570796	0.000000	5.471076	1.414802	6.241728	-45.401400	1.354220	-7.060800
5.445000	1.570796	0.000000	5.521232	1.491019	6.246656	-45.401400	1.825590	-7.060800
5.445000	1.570796	0.000000	5.441218	1.452903	6.247460	-45.401400	2.923290	-7.060800
5.445000	1.570796	0.000000	5.411636	1.520883	6.240618	-45.401400	3.394650	-7.060800
5.445000	1.570796	0.000000	5.409834	1.513462	6.264484	-45.401400	4.492350	-7.060800
5.445000	1.570796	0.000000	5.403556	1.538960	6.265780	-45.401400	4.963720	-7.060800
5.445000	1.570796	0.000000	5.402483	1.550989	6.260226	-45.401400	6.061420	-7.060800
5.445000	1.570796	0.000000	5.401058	1.556169	6.269853	-45.401400	6.532790	-7.060800
5.445000	1.570796	0.000000	5.500502	1.561706	6.273186	-45.401400	7.630490	-7.060800
5.445000	1.570796	0.000000	5.400366	1.565463	0.010351	-45.401400	-10.726900	-6.276270
5.445000	1.570796	0.000000	5.500313	1.563160	0.007454	-45.401400	-9.629240	-6.276270
5.445000	1.570796	0.000000	5.401031	1.556169	0.012962	-45.401400	-9.157880	-6.276270
5.445000	1.570796	0.000000	5.501980	1.554438	0.021270	-45.401400	-8.060180	-6.276270
5.445000	1.570796	0.000000	5.504624	1.536091	0.021815	-45.401400	-7.588810	-6.276270
5.445000	1.570796	0.000000	5.509455	1.530854	0.042883	-45.401400	-6.491110	-6.276270
5.445000	1.570796	0.000000	5.446733	1.456719	0.064724	-45.401400	-6.019740	-6.276270
5.445000	1.570796	0.000000	5.518378	1.505513	0.049052	-45.401400	-4.922040	-6.276270
5.445000	1.570796	0.000000	5.476440	1.414956	0.061035	-45.401400	-4.450680	-6.276270
5.445000	1.570796	0.000000	5.491940	1.326191	0.103403	-45.401400	-3.352980	-6.276270
5.445000	1.570796	0.000000	5.469415	1.266262	0.082505	-45.401400	-2.881610	-6.276270
5.445000	1.570796	0.000000	5.504616	1.143735	0.063913	-45.401400	-1.783910	-6.276270
5.445000	1.570796	0.000000	5.478367	1.107149	0.000510	-45.401400	-1.312550	-6.276270
5.445000	1.570796	0.000000	5.473904	1.108783	0.001098	-45.401400	-0.214845	-6.276270
5.445000	1.570796	0.000000	5.513547	1.148452	6.175602	-45.401400	0.256521	-6.276270
5.445000	1.570796	0.000000	5.373304	1.252808	6.243990	-45.401400	1.354220	-6.276270
5.445000	1.570796	0.000000	5.430589	1.353648	6.249236	-45.401400	1.825590	-6.276270
5.445000	1.570796	0.000000	5.542355	1.382031	6.156096	-45.401400	2.923290	-6.276270
5.445000	1.570796	0.000000	5.433351	1.493419	6.203723	-45.401400	3.394650	-6.276270
5.445000	1.570796	0.000000	5.434740	1.463872	6.246165	-45.401400	4.492350	-6.276270
5.445000	1.570796	0.000000	5.410452	1.523648	6.242652	-45.401400	4.963720	-6.276270
5.445000	1.570796	0.000000	5.404269	1.540816	6.257080	-45.401400	6.061420	-6.276270
5.445000	1.570796	0.000000	5.402138	1.552840	6.261522	-45.401400	6.532790	-6.276270
5.445000	1.570796	0.000000	5.500982	1.557344	6.269913	-45.401400	7.630490	-6.276270
5.445000	1.570796	0.000000	5.400317	1.563074	6.275593	-45.401400	8.101850	-6.276270
5.445000	1.570796	0.000000	5.400384	1.565241	6.272630	-45.401400	9.199550	-6.276270
5.445000	1.570796	0.000000	5.400721	1.560612	0.012777	-45.401400	-10.726900	-5.491730
5.445000	1.570796	0.000000	5.400451	1.565241	0.011666	-45.401400	-9.629240	-5.491730
5.445000	1.570796	0.000000	5.502530	1.556802	0.026903	-45.401400	-9.157880	-5.491730
5.445000	1.570796	0.000000	5.403586	1.543774	0.024440	-45.401400	-8.060180	-5.491730
5.445000	1.570796	0.000000	5.519031	1.500073	0.043609	-45.401400	-7.588810	-5.491730
5.445000	1.570796	0.000000	5.416872	1.528324	0.066568	-45.401400	-6.491110	-5.491730
5.445000	1.570796	0.000000	5.374207	1.421382	0.073453	-45.401400	-6.019740	-5.491730
5.445000	1.570796	0.000000	5.482974	1.374386	0.170040	-45.401400	-4.922040	-5.491730
5.445000	1.570796	0.000000	5.908468	0.849885	0.393058	-45.401400	-4.450680	-5.491730
5.445000	1.570796	0.000000	4.858354	1.100861	0.247218	-45.401400	-3.352980	-5.491730
5.445000	1.570796	0.000000	4.865039	0.261216	0.989416	-45.401400	-2.881610	-5.491730
5.445000	1.570796	0.000000	6.024268	0.561277	0.661590	-45.401400	-1.783910	-5.491730
5.445000	1.570796	0.000000	5.448876	0.746461	6.278942	-45.401400	-1.312550	-5.491730
5.445000	1.570796	0.000000	5.448990	0.746484	0.010432	-45.401400	-0.214845	-5.491730
5.445000	1.570796	0.000000	6.161404	0.467598	5.274423	-45.401400	0.256521	-5.491730
5.445000	1.570796	0.000000	4.623300	0.431254	5.940161	-45.401400	1.354220	-5.491730
5.445000	1.570796	0.000000	4.706262	1.010772	6.073493	-45.401400	1.825590	-5.491730
5.445000	1.570796	0.000000	6.070453	0.894405	5.851663	-45.401400	2.923290	-5.491730
5.445000	1.570796	0.000000	5.471179	1.448028	6.178019	-45.401400	3.394650	-5.491730
5.445000	1.570796	0.000000	5.494552	1.343157	6.142609	-45.401400	4.492350	-5.491730
5.445000	1.570796	0.000000	5.526265	1.505607	6.210586	-45.401400	4.963720	-5.491730
5.445000	1.570796	0.000000	5.411331	1.519030	6.244316	-45.401400	6.061420	-5.491730
5.445000	1.570796	0.000000	5.503094	1.545172	6.261552	-45.401400	6.532790	-5.491730
5.445000	1.570796	0.000000	5.503101	1.555350	6.253376	-45.401400	7.630490	-5.491730
5.445000	1.570796	0.000000	5.400475	1.565241	6.271149	-45.401400	8.101850	-5.491730
5.445000	1.570796	0.000000	5.500705	1.560616	6.270822	-45.401400	9.199550	-5.491730
5.445000	1.570796	0.000000	5.400657	1.563019	0.013518	-45.401400	-10.726900	-4.707200
5.445000	1.570796	0.000000	5.401262	1.560613	0.019072	-45.401400	-9.629240	-4.707200
5.445000	1.570796	0.000000	5.504799	1.541181	0.029446	-45.401400	-9.157880	-4.707200
5.445000	1.570796	0.000000	5.407392	1.547863	0.047002	-45.401400	-8.060180	-4.707200
5.445000	1.570796	0.000000	5.428858	1.495202	0.070255	-45.401400	-7.588810	-4.707200
5.445000	1.570796	0.000000	5.473902	1.468313	0.128911	-45.401400	-6.491110	-4.707200
5.445000	1.570796	0.000000	5.162800	1.034041	0.328165	-45.401400	-6.019740	-4.707200
5.445000	1.570796	0.000000	5.678318	1.263055	0.392517	-45.401400	-4.922040	-4.707200
5.445000	1.570796	0.000000	6.145860	0.818405	0.744412	-45.401400	-4.450680	-4.707200
5.445000	1.570796	0.000000	4.571925	1.282474	0.195158	-45.401400	-3.352980	-4.707200
5.445000	1.570796	0.000000	5.162073	1.720520	0.041153	-45.401400	-2.881610	-4.707200
5.445000	1.570796	0.000000	5.731326	1.605699	0.339971	-45.401400	-1.783910	-4.707200
5.445000	1.570796	0.000000	5.440603	1.869294	0.002481	-45.401400	-1.312550	-4.707200
5.445000	1.570796	0.000000	5.449495	1.874556	0.001923	-45.401400	-0.214845	-4.707200
5.445000	1.570796	0.000000	5.357238	1.823610	6.013890	-45.401400	0.256521	-4.707200
5.445000	1.570796	0.000000	5.554503	1.518563	6.153016	-45.401400	1.354220	-4.707200
5.445000	1.570796	0.000000	3.703026	1.000242	6.180324	-45.401400	1.825590	-4.707200
5.445000	1.570796	0.000000	6.780125	1.045504	5.641730	-45.401400	2.923290	-4.707200
5.445000	1.570796	0.000000	5.969590	1.218470	5.856262	-45.401400	3.394650	-4.707200
5.445000	1.570796	0.000000	4.932322	1.055643	5.982802	-45.401400	4.492350	-4.707200
5.445000	1.570796	0.000000	5.333648	1.482562	6.213487	-45.401400	4.963720	-4.707200
5.445000	1.570796	0.000000	5.472550	1.475633	6.150634	-45.401400	6.061420	-4.707200
5.445000	1.570796	0.000000	5.508554	1.541202	6.235948	-45.401400	6.532790	-4.707200
5.445000	1.570796	0.000000	5.403999	1.546923	6.253009	-45.401400	7.630490	-4.707200
5.445000	1.570796	0.000000	5.401285	1.559873	6.264299	-45.401400	8.101850	-4.707200
5.445000	1.570796	0.000000	5.400690	1.563205	6.269112	-45.401400	9.199550	-4.707200
5.445000	1.570796	0.000000	5.401672	1.563206	0.023699	-45.401400	-10.726900	-3.922670
5.445000	1.570796	0.000000	5.501354	1.558617	0.018543	-45.401400	-9.629240	-3.922670
5.445000	1.570796	0.000000	5.410853	1.529571	0.048111	-45.401400	-9.157880	-3.922670
5.445000	1.570796	0.000000	5.413670	1.545857	0.066568	-45.401400	-8.060180	-3.922670
5.445000	1.570796	0.000000	5.602374	1.436521	0.234494	-45.401400	-7.588810	-3.922670
5.445000	1.570796	0.000000	5.310085	1.421468	0.139473	-45.401400	-6.491110	-3.922670
5.445000	1.570796	0.000000	5.598214	0.983938	0.396441	-45.401400	-6.019740	-3.922670
5.445000	1.570796	0.000000	5.228767	1.028185	1.057190	-45.401400	-4.922040	-3.922670
5.445000	1.570796	0.000000	5.863617	1.226350	0.282779	-45.401400	-4.450680	-3.922670
5.445000	1.570796	0.000000	5.042539	1.682081	0.291457	-45.401400	-3.352980	-3.922670
5.445000	1.570796	0.000000	5.931273	1.349825	0.316286	-45.401400	-2.881610	-3.922670
5.445000	1.570796	0.000000	4.921910	1.558606	0.093603	-45.401400	-1.783910	-3.922670
5.445000	1.570796	0.000000	5.435491	1.217625	0.002510	-45.401400	-1.312550	-3.922670
5.445000	1.570796	0.000000	5.536257	1.220483	0.002288	-45.401400	-0.214845	-3.922670
5.445000	1.570796	0.000000	5.249429	1.282999	6.167701	-45.401400	0.256521	-3.922670
5.445000	1.570796	0.000000	5.652654	1.581411	5.983256	-45.401400	1.354220	-3.922670
5.445000	1.570796	0.000000	6.044518	1.283979	5.910686	-45.401400	1.825590	-3.922670
5.445000	1.570796	0.000000	4.692483	1.649728	6.100464	-45.401400	2.923290	-3.922670
5.445000	1.570796	0.000000	6.464519	0.843076	5.585795	-45.401400	3.394650	-3.922670
5.445000	1.570796	0.000000	4.001250	1.213342	5.516653	-45.401400	4.492350	-3.922670
5.445000	1.570796	0.000000	5.346260	1.392153	6.130536	-45.401400	4.963720	-3.922670
5.445000	1.570796	0.000000	5.586457	1.452377	6.052198	-45.401400	6.061420	-3.922670
5.445000	1.570796	0.000000	5.416733	1.532018	6.214774	-45.401400	6.532790	-3.922670
5.445000	1.570796	0.000000	5.507860	1.542651	6.237762	-45.401400	7.630490	-3.922670
5.445000	1.570796	0.000000	5.401305	1.558947	6.264669	-45.401400	8.101850	-3.922670
5.445000	1.570796	0.000000	5.501824	1.562435	6.258826	-45.401400	9.199550	-3.922670
