5.447745	1.667685	0.982282	5.266887	2.022713	2.004236	-153.119000	-224.500000	25.000000
5.447745	1.667685	0.982282	5.577858	2.272355	2.514522	-153.119000	-223.402000	25.000000
5.447745	1.667685	0.982282	4.633897	2.014674	1.869120	-153.119000	-222.931000	25.000000
5.447745	1.667685	0.982282	6.130742	1.896209	1.764816	-153.119000	-221.833000	25.000000
5.447745	1.667685	0.982282	5.409103	2.097696	2.295662	-153.119000	-221.362000	25.000000
5.447745	1.667685	0.982282	5.418718	2.103077	2.325901	-153.119000	-220.264000	25.000000
5.439470	1.667833	0.981257	4.909766	2.042267	1.987396	-153.119000	-219.792000	25.000000
5.447745	1.667685	0.982282	5.934518	1.776128	1.148727	-153.119000	-218.695000	25.000000
5.439470	1.667833	0.981257	5.320812	1.516643	0.206624	-153.119000	-218.223000	25.000000
5.447745	1.667685	0.982282	5.496713	1.549691	0.186689	-153.119000	-217.126000	25.000000
5.447745	1.667685	0.982282	5.730663	1.587898	0.544909	-153.119000	-216.654000	25.000000
5.447745	1.667685	0.982282	5.175268	1.626087	0.513865	-153.119000	-215.557000	25.000000
5.447745	1.667685	0.982282	5.462930	1.651427	0.798384	-153.119000	-215.085000	25.000000
5.447745	1.667685	0.982282	5.488206	1.658368	0.876058	-153.119000	-213.988000	25.000000
5.447745	1.667685	0.982282	5.304724	1.667086	0.919720	-153.119000	-213.516000	25.000000
5.439470	1.667833	0.981257	5.444272	1.664610	0.916226	-153.119000	-212.418000	25.000000
5.447745	1.667685	0.982282	5.546206	1.664692	0.952652	-153.119000	-211.947000	25.000000
5.439470	1.667833	0.981257	5.407439	1.667109	0.957026	-153.119000	-210.849000	25.000000
5.447745	1.667685	0.982282	5.408410	1.668949	0.957026	-153.119000	-210.378000	25.000000
5.447745	1.667685	0.982282	5.408410	1.668949	0.957026	-153.119000	-209.280000	25.000000
5.447745	1.667685	0.982282	5.489117	1.665672	0.967566	-153.119000	-208.809000	25.000000
5.447745	1.667685	0.982282	5.490073	1.667485	0.967566	-153.119000	-206.142000	25.000000
5.447745	1.667685	0.982282	5.557778	2.374184	2.967071	-152.334000	-224.500000	25.000000
5.447745	1.667685	0.982282	5.266878	2.247924	3.092851	-152.334000	-223.402000	25.000000
5.447745	1.667685	0.982282	5.617090	1.880134	1.808522	-152.334000	-222.931000	25.000000
5.447745	1.667685	0.982282	5.340150	2.113951	2.396420	-152.334000	-221.833000	25.000000
5.447745	1.667685	0.982282	6.403226	1.868789	1.840344	-152.334000	-221.362000	25.000000
5.447745	1.667685	0.982282	4.280479	2.054319	2.183684	-152.334000	-220.264000	25.000000
5.439470	1.667833	0.981257	5.769263	2.042193	2.494201	-152.334000	-219.792000	25.000000
5.447745	1.667685	0.982282	5.119805	2.010639	2.140837	-152.334000	-218.695000	25.000000
5.439470	1.667833	0.981257	6.813340	1.673718	0.946773	-152.334000	-218.223000	25.000000
5.447745	1.667685	0.982282	3.562275	2.014736	1.673558	-152.334000	-217.126000	25.000000
5.447745	1.667685	0.982282	5.485009	1.559675	0.175940	-152.334000	-216.654000	25.000000
5.447745	1.667685	0.982282	5.330247	1.538334	0.101536	-152.334000	-215.557000	25.000000
5.447745	1.667685	0.982282	5.217097	1.649465	0.662730	-152.334000	-215.085000	25.000000
5.447745	1.667685	0.982282	5.727486	1.621451	0.636508	-152.334000	-213.988000	25.000000
5.447745	1.667685	0.982282	5.402814	1.659756	0.837981	-152.334000	-213.516000	25.000000
5.439470	1.667833	0.981257	5.565977	1.658945	0.887605	-152.334000	-212.418000	25.000000
5.447745	1.667685	0.982282	5.326387	1.668579	0.946161	-152.334000	-211.947000	25.000000
5.439470	1.667833	0.981257	5.505461	1.663565	0.901753	-152.334000	-210.849000	25.000000
5.447745	1.667685	0.982282	5.408410	1.668949	0.957026	-152.334000	-210.378000	25.000000
5.447745	1.667685	0.982282	5.547152	1.666487	0.952652	-152.334000	-209.280000	25.000000
5.447745	1.667685	0.982282	5.490073	1.667485	0.967566	-152.334000	-208.809000	25.000000
5.447745	1.667685	0.982282	5.489117	1.665672	0.967566	-152.334000	-207.711000	25.000000
5.447745	1.667685	0.982282	6.891132	2.341371	3.326692	-151.550000	-224.500000	25.000000
5.447745	1.667685	0.982282	3.317303	2.379625	4.550112	-151.550000	-223.402000	25.000000
5.447745	1.667685	0.982282	5.441838	2.089962	2.831890	-151.550000	-222.931000	25.000000
5.447745	1.667685	0.982282	5.477600	2.217368	2.959898	-151.550000	-221.833000	25.000000
5.447745	1.667685	0.982282	6.227913	1.919850	2.149321	-151.550000	-221.362000	25.000000
5.447745	1.667685	0.982282	4.546757	1.821957	1.613951	-151.550000	-220.264000	25.000000
5.439470	1.667833	0.981257	6.074874	1.943134	2.381189	-151.550000	-219.792000	25.000000
5.447745	1.667685	0.982282	4.715771	1.887799	1.855840	-151.550000	-218.695000	25.000000
5.439470	1.667833	0.981257	6.600121	1.885027	2.105751	-151.550000	-218.223000	25.000000
5.447745	1.667685	0.982282	4.054084	2.041892	2.414950	-151.550000	-217.126000	25.000000
5.447745	1.667685	0.982282	2.159282	1.925527	0.352990	-151.550000	-216.654000	25.000000
5.447745	1.667685	0.982282	7.358159	1.604779	0.785398	-151.550000	-215.557000	25.000000
5.447745	1.667685	0.982282	5.402377	1.567094	6.253749	-151.550000	-215.085000	25.000000
5.447745	1.667685	0.982282	5.506624	1.525381	6.264642	-151.550000	-213.988000	25.000000
5.447745	1.667685	0.982282	5.533760	1.652205	0.785398	-151.550000	-213.516000	25.000000
5.439470	1.667833	0.981257	5.342883	1.649487	0.692334	-151.550000	-212.418000	25.000000
5.447745	1.667685	0.982282	5.506396	1.665373	0.901753	-151.550000	-211.947000	25.000000
5.439470	1.667833	0.981257	5.413871	1.663283	0.864182	-151.550000	-210.849000	25.000000
5.447745	1.667685	0.982282	5.465382	1.666085	0.942000	-151.550000	-210.378000	25.000000
5.447745	1.667685	0.982282	5.465382	1.666085	0.942000	-151.550000	-209.280000	25.000000
5.447745	1.667685	0.982282	5.547152	1.666487	0.952652	-151.550000	-208.809000	25.000000
5.447745	1.667685	0.982282	5.407439	1.667109	0.957026	-151.550000	-207.711000	25.000000
5.447745	1.667685	0.982282	5.351719	1.669993	0.972377	-151.550000	-207.240000	25.000000
5.447745	1.667685	0.982282	5.489117	1.665672	0.967566	-151.550000	-206.142000	25.000000
5.447745	1.667685	0.982282	3.899795	2.035637	4.069462	-150.765000	-224.500000	25.000000
5.447745	1.667685	0.982282	6.312689	1.279081	0.834539	-150.765000	-223.402000	25.000000
5.447745	1.667685	0.982282	5.703727	2.044115	3.836331	-150.765000	-222.931000	25.000000
5.447745	1.667685	0.982282	5.235456	2.329001	3.115283	-150.765000	-221.833000	25.000000
5.447745	1.667685	0.982282	4.594268	2.040630	2.758820	-150.765000	-221.362000	25.000000
5.447745	1.667685	0.982282	6.233538	1.981715	2.713951	-150.765000	-220.264000	25.000000
5.439470	1.667833	0.981257	4.239257	1.850418	1.864604	-150.765000	-219.792000	25.000000
5.447745	1.667685	0.982282	6.401758	1.784869	1.857660	-150.765000	-218.695000	25.000000
5.439470	1.667833	0.981257	6.353149	1.849858	2.263438	-150.765000	-218.223000	25.000000
5.447745	1.667685	0.982282	4.377317	1.927865	2.356194	-150.765000	-217.126000	25.000000
5.447745	1.667685	0.982282	5.668263	1.794959	1.668664	-150.765000	-216.654000	25.000000
5.447745	1.667685	0.982282	5.285045	1.890298	2.397074	-150.765000	-215.557000	25.000000
5.447745	1.667685	0.982282	7.513881	1.544575	0.288906	-150.765000	-215.085000	25.000000
