5.444168	2.336487	3.420554	5.536244	2.352442	3.398916	14.429600	-3.566370	25.000000
5.444168	2.336487	3.420554	5.469954	2.338805	3.403832	14.429600	-2.468670	25.000000
5.444168	2.336487	3.420554	5.462682	2.365898	3.397985	14.429600	-1.997310	25.000000
5.444178	2.336485	3.420566	5.454026	2.367518	3.385299	14.429600	-0.899605	25.000000
5.444174	2.336486	3.420561	5.536569	2.404656	3.397001	14.429600	-0.428238	25.000000
5.444174	2.336486	3.420561	5.369134	2.411330	3.355416	14.429600	0.669462	25.000000
5.444188	2.336484	3.420578	5.436736	2.483100	3.418654	14.429600	1.140830	25.000000
5.444188	2.336484	3.420578	5.389211	2.494584	3.314838	14.429600	2.238530	25.000000
5.444168	2.336487	3.420554	5.477737	2.567643	3.365367	14.429600	2.709890	25.000000
5.444168	2.336487	3.420554	5.430470	2.616918	3.440092	14.429600	3.807590	25.000000
5.444168	2.336487	3.420554	5.410591	2.661926	3.571203	14.429600	4.278960	25.000000
5.444168	2.336487	3.420554	5.384728	2.671243	3.506119	14.429600	5.376660	25.000000
5.444188	2.336484	3.420578	5.429595	2.581505	3.605240	14.429600	5.848030	25.000000
5.444188	2.336484	3.420578	5.447063	2.649209	3.657367	14.429600	6.945730	25.000000
5.444168	2.336487	3.420554	5.530497	2.521234	3.655338	14.429600	7.417090	25.000000
5.444168	2.336487	3.420554	5.390037	2.494381	3.536384	14.429600	8.514790	25.000000
5.444168	2.336487	3.420554	5.460046	2.448423	3.551377	14.429600	8.986160	25.000000
5.444248	2.336473	3.420652	5.413169	2.402290	3.511916	14.429600	10.083900	25.000000
5.444030	2.336512	3.420382	5.396675	2.378450	3.494715	14.429600	10.555200	25.000000
5.444030	2.336512	3.420382	5.443721	2.369456	3.465841	14.429600	11.652900	25.000000
5.444228	2.336477	3.420627	5.433452	2.345314	3.450315	14.429600	12.124300	25.000000
5.444228	2.336477	3.420627	5.431289	2.345703	3.447860	14.429600	13.222000	25.000000
5.444030	2.336512	3.420382	5.418681	2.347985	3.433049	14.429600	16.360100	25.000000
5.444168	2.336487	3.420554	5.468089	2.364891	3.405556	15.214200	-3.566370	25.000000
5.444168	2.336487	3.420554	5.532667	2.353084	3.393988	15.214200	-2.468670	25.000000
5.444168	2.336487	3.420554	5.457848	2.393356	3.389184	15.214200	-1.997310	25.000000
5.444178	2.336485	3.420566	5.450688	2.368144	3.380202	15.214200	-0.899605	25.000000
5.444174	2.336486	3.420561	5.517871	2.464322	3.324809	15.214200	-0.428238	25.000000
5.444174	2.336486	3.420561	5.379489	2.409183	3.374434	15.214200	0.669462	25.000000
5.444188	2.336484	3.420578	5.467943	2.605195	3.402195	15.214200	1.140830	25.000000
5.444188	2.336484	3.420578	5.410693	2.552934	3.194876	15.214200	2.238530	25.000000
5.444168	2.336487	3.420554	5.542068	3.018302	3.209137	15.214200	2.709890	25.000000
5.444168	2.336487	3.420554	5.266267	2.766436	3.317135	15.214200	3.807590	25.000000
5.444168	2.336487	3.420554	5.425624	2.925983	5.885081	15.214200	4.278960	25.000000
5.444168	2.336487	3.420554	5.536109	3.027317	4.775796	15.214200	5.376660	25.000000
5.444188	2.336484	3.420578	5.774288	2.779564	4.590824	15.214200	5.848030	25.000000
5.444188	2.336484	3.420578	5.070524	2.974613	5.281302	15.214200	6.945730	25.000000
5.444168	2.336487	3.420554	5.631074	2.663622	4.080470	15.214200	7.417090	25.000000
5.444168	2.336487	3.420554	5.124939	2.603225	3.698982	15.214200	8.514790	25.000000
5.444168	2.336487	3.420554	5.464284	2.476611	3.676926	15.214200	8.986160	25.000000
5.444248	2.336473	3.420652	5.386093	2.435988	3.554003	15.214200	10.083900	25.000000
5.444030	2.336512	3.420382	5.327560	2.392111	3.499073	15.214200	10.555200	25.000000
5.444030	2.336512	3.420382	5.426610	2.372699	3.524560	15.214200	11.652900	25.000000
5.444228	2.336477	3.420627	5.503853	2.358301	3.450315	15.214200	12.124300	25.000000
5.444228	2.336477	3.420627	5.449082	2.342511	3.467392	15.214200	13.222000	25.000000
5.444228	2.336477	3.420627	5.427016	2.346475	3.442938	15.214200	13.693400	25.000000
5.444228	2.336477	3.420627	5.422813	2.347235	3.438001	15.214200	14.791100	25.000000
5.444168	2.336487	3.420554	5.388182	2.353568	3.392920	15.998700	-3.566370	25.000000
5.444168	2.336487	3.420554	5.464467	2.365565	3.400512	15.998700	-2.468670	25.000000
5.444168	2.336487	3.420554	5.446614	2.395580	3.370825	15.998700	-1.997310	25.000000
5.444178	2.336485	3.420566	5.439568	2.370240	3.362264	15.998700	-0.899605	25.000000
5.444174	2.336486	3.420561	5.470612	2.475137	3.362186	15.998700	-0.428238	25.000000
5.444174	2.336486	3.420561	5.413169	2.458914	3.235434	15.998700	0.669462	25.000000
5.444188	2.336484	3.420578	5.157965	2.717013	3.259526	15.998700	1.140830	25.000000
5.444188	2.336484	3.420578	5.633738	2.795664	2.703700	15.998700	2.238530	25.000000
5.444168	2.336487	3.420554	5.323638	3.047321	2.709185	15.998700	2.709890	25.000000
5.444168	2.336487	3.420554	5.549498	2.908952	1.449350	15.998700	3.807590	25.000000
5.444168	2.336487	3.420554	5.551553	3.005207	2.724175	15.998700	4.278960	25.000000
5.444168	2.336487	3.420554	5.339044	2.912871	3.694763	15.998700	5.376660	25.000000
