5.444374	2.135361	0.350424	5.477125	2.086284	0.394145	-47.639100	-24.273200	25.000000
5.444374	2.135361	0.350424	5.381347	2.053943	0.394145	-47.639100	-23.175500	25.000000
5.444374	2.135361	0.350424	5.490082	2.025252	0.469087	-47.639100	-22.704100	25.000000
5.444374	2.135361	0.350424	5.307579	1.953092	0.418224	-47.639100	-21.606400	25.000000
5.444084	2.135394	0.350220	5.055415	1.750581	0.526627	-47.639100	-21.135000	25.000000
5.444084	2.135394	0.350220	5.718656	1.477633	0.534395	-47.639100	-20.037300	25.000000
5.444374	2.135361	0.350424	5.373165	0.702775	1.025932	-47.639100	-19.566000	25.000000
5.444374	2.135361	0.350424	5.381905	1.108574	0.301399	-47.639100	-18.468300	25.000000
5.444374	2.135361	0.350424	5.767920	1.170068	0.204781	-47.639100	-17.996900	25.000000
5.444374	2.135361	0.350424	4.969155	1.413176	0.355909	-47.639100	-16.899200	25.000000
5.444084	2.135394	0.350220	5.534729	1.019298	6.205681	-47.639100	-16.427800	25.000000
5.444084	2.135394	0.350220	5.300731	1.014283	6.263632	-47.639100	-15.330100	25.000000
5.444374	2.135361	0.350424	5.595141	1.004892	5.808175	-47.639100	-14.858800	25.000000
5.444374	2.135361	0.350424	5.336816	0.880087	6.047640	-47.639100	-13.761100	25.000000
5.444374	2.135361	0.350424	4.927381	1.467311	0.020405	-47.639100	-13.289700	25.000000
5.444374	2.135361	0.350424	5.911341	1.581962	6.089108	-47.639100	-12.192000	25.000000
5.444084	2.135394	0.350220	5.426795	1.996286	0.131883	-47.639100	-11.720600	25.000000
5.444084	2.135394	0.350220	5.464623	2.015332	0.233180	-47.639100	-10.622900	25.000000
5.444345	2.135364	0.350404	5.440855	2.111367	0.266816	-47.639100	-10.151600	25.000000
5.444258	2.135374	0.350342	5.504507	2.083468	0.287463	-47.639100	-9.053870	25.000000
5.444258	2.135374	0.350342	5.473609	2.129179	0.324475	-47.639100	-8.582500	25.000000
5.444258	2.135374	0.350342	5.460302	2.130702	0.314232	-47.639100	-7.484800	25.000000
5.444287	2.135371	0.350363	5.490137	2.127299	0.336675	-47.639100	-7.013440	25.000000
5.444287	2.135371	0.350363	5.481797	2.128246	0.330588	-47.639100	-5.915740	25.000000
5.444258	2.135374	0.350342	5.492950	2.126981	0.338698	-47.639100	-5.444370	25.000000
5.444374	2.135361	0.350424	5.473719	2.065757	0.419067	-46.854600	-24.273200	25.000000
5.444374	2.135361	0.350424	5.334238	2.079926	0.394461	-46.854600	-23.175500	25.000000
5.444374	2.135361	0.350424	5.430672	2.010158	0.461828	-46.854600	-22.704100	25.000000
5.444374	2.135361	0.350424	5.463698	1.894907	0.477464	-46.854600	-21.606400	25.000000
5.444084	2.135394	0.350220	4.402272	0.966858	0.883125	-46.854600	-21.135000	25.000000
5.444084	2.135394	0.350220	6.303174	1.001059	0.745419	-46.854600	-20.037300	25.000000
5.444374	2.135361	0.350424	5.312250	1.245051	0.715092	-46.854600	-19.566000	25.000000
5.444374	2.135361	0.350424	5.564387	0.931474	0.594214	-46.854600	-18.468300	25.000000
5.444374	2.135361	0.350424	5.400231	0.763831	0.487595	-46.854600	-17.996900	25.000000
5.444374	2.135361	0.350424	5.582078	0.982014	0.248113	-46.854600	-16.899200	25.000000
5.444084	2.135394	0.350220	5.500445	1.354588	0.254008	-46.854600	-16.427800	25.000000
5.444084	2.135394	0.350220	5.374430	1.195498	6.271186	-46.854600	-15.330100	25.000000
5.444374	2.135361	0.350424	6.170551	1.042565	6.177916	-46.854600	-14.858800	25.000000
5.444374	2.135361	0.350424	4.557631	1.197997	5.942063	-46.854600	-13.761100	25.000000
5.444374	2.135361	0.350424	4.796874	0.921582	5.460767	-46.854600	-13.289700	25.000000
5.444374	2.135361	0.350424	6.021628	0.751450	5.566644	-46.854600	-12.192000	25.000000
5.444084	2.135394	0.350220	5.360606	1.854402	0.134478	-46.854600	-11.720600	25.000000
5.444084	2.135394	0.350220	5.467842	1.939373	6.267500	-46.854600	-10.622900	25.000000
5.444345	2.135364	0.350404	5.390074	2.095459	0.266816	-46.854600	-10.151600	25.000000
5.444258	2.135374	0.350342	5.395192	2.073630	0.232665	-46.854600	-9.053870	25.000000
5.444258	2.135374	0.350342	5.452522	2.131596	0.308053	-46.854600	-8.582500	25.000000
5.444258	2.135374	0.350342	5.405220	2.115328	0.312175	-46.854600	-7.484800	25.000000
5.444287	2.135371	0.350363	5.479051	2.128558	0.328553	-46.854600	-7.013440	25.000000
