5.444909	1.865019	3.735024	4.988878	1.403649	3.605240	57.841200	35.411400	25.000000
5.444909	1.865019	3.735024	5.927698	1.269340	3.700192	57.841200	36.509100	25.000000
5.444374	1.865048	3.734865	5.501363	1.415668	3.629927	57.841200	36.980400	25.000000
5.444374	1.865048	3.734865	5.335560	1.365058	3.434883	57.841200	38.078100	25.000000
5.444374	1.865048	3.734865	5.940214	1.534628	3.710906	57.841200	38.549500	25.000000
5.444374	1.865048	3.734865	4.988121	1.620475	3.813199	57.841200	39.647200	25.000000
5.444909	1.865019	3.735024	5.415718	1.270884	3.858604	57.841200	40.118600	25.000000
5.444909	1.865019	3.735024	5.400926	1.384568	3.887012	57.841200	41.216300	25.000000
5.444374	1.865048	3.734865	4.892525	1.233309	3.514054	57.841200	41.687600	25.000000
5.444374	1.865048	3.734865	5.953159	1.289955	3.748022	57.841200	42.785300	25.000000
5.444374	1.865048	3.734865	6.048148	1.311628	3.534805	57.841200	43.256700	25.000000
5.444374	1.865048	3.734865	4.820923	1.397768	3.285276	57.841200	44.354400	25.000000
5.444909	1.865019	3.735024	3.241975	1.731888	3.141593	57.841200	44.825800	25.000000
5.444909	1.865019	3.735024	6.962047	1.716382	4.019509	57.841200	45.923500	25.000000
5.444374	1.865048	3.734865	5.175461	2.063929	4.551568	57.841200	46.394800	25.000000
5.444374	1.865048	3.734865	5.693891	1.933460	4.223537	57.841200	47.492500	25.000000
5.444374	1.865048	3.734865	5.329953	1.899382	3.828717	57.841200	47.963900	25.000000
5.444374	1.865048	3.734865	5.521558	1.891388	3.872989	57.841200	49.061600	25.000000
5.444909	1.865019	3.735024	5.392300	1.877883	3.788985	57.841200	49.533000	25.000000
5.444909	1.865019	3.735024	5.462792	1.869960	3.777431	57.841200	50.630700	25.000000
5.444374	1.865048	3.734865	5.481788	1.866984	3.750756	57.841200	51.102000	25.000000
5.444374	1.865048	3.734865	5.345849	1.872793	3.745898	57.841200	52.199700	25.000000
5.444374	1.865048	3.734865	5.475984	1.863490	3.750756	57.841200	52.671100	25.000000
5.444374	1.865048	3.734865	5.475984	1.863490	3.750756	57.841200	53.768800	25.000000
5.444909	1.865019	3.735024	5.246799	1.246872	3.668220	58.625800	35.411400	25.000000
5.444909	1.865019	3.735024	5.590921	1.441657	3.824784	58.625800	36.509100	25.000000
5.444374	1.865048	3.734865	5.611283	1.440332	3.595594	58.625800	36.980400	25.000000
5.444374	1.865048	3.734865	5.260808	1.311278	3.533055	58.625800	38.078100	25.000000
5.444374	1.865048	3.734865	4.925547	1.620964	3.605240	58.625800	38.549500	25.000000
5.444374	1.865048	3.734865	5.908037	1.582645	3.734290	58.625800	39.647200	25.000000
5.444909	1.865019	3.735024	5.818213	1.212560	3.888049	58.625800	40.118600	25.000000
5.444909	1.865019	3.735024	5.045790	1.391470	3.740768	58.625800	41.216300	25.000000
5.444374	1.865048	3.734865	5.211487	0.924148	3.615993	58.625800	41.687600	25.000000
5.444374	1.865048	3.734865	5.635228	1.232542	3.702984	58.625800	42.785300	25.000000
5.444374	1.865048	3.734865	5.682860	1.197966	3.529116	58.625800	43.256700	25.000000
5.444374	1.865048	3.734865	5.184988	1.561153	3.529262	58.625800	44.354400	25.000000
5.444909	1.865019	3.735024	4.350951	2.190216	4.146309	58.625800	44.825800	25.000000
5.444909	1.865019	3.735024	6.324225	1.238175	3.302891	58.625800	45.923500	25.000000
5.444374	1.865048	3.734865	5.492704	2.016931	4.461537	58.625800	46.394800	25.000000
5.444374	1.865048	3.734865	5.366759	1.952675	4.532715	58.625800	47.492500	25.000000
5.444374	1.865048	3.734865	5.680880	1.896919	3.979574	58.625800	47.963900	25.000000
5.444374	1.865048	3.734865	5.263468	1.917798	3.926991	58.625800	49.061600	25.000000
5.444909	1.865019	3.735024	5.456418	1.878002	3.804322	58.625800	49.533000	25.000000
5.444909	1.865019	3.735024	5.444456	1.870999	3.804322	58.625800	50.630700	25.000000
5.444374	1.865048	3.734865	5.456931	1.866458	3.777431	58.625800	51.102000	25.000000
5.444374	1.865048	3.734865	5.403702	1.871396	3.761842	58.625800	52.199700	25.000000
5.444374	1.865048	3.734865	5.478878	1.865238	3.750756	58.625800	52.671100	25.000000
5.444374	1.865048	3.734865	5.475984	1.863490	3.750756	58.625800	53.768800	25.000000
5.444909	1.865019	3.735024	5.475984	1.863490	3.750756	58.625800	54.240200	25.000000
5.444909	1.865019	3.735024	5.745790	1.520303	3.865341	59.410300	35.411400	25.000000
5.444909	1.865019	3.735024	5.314847	1.237262	3.757213	59.410300	36.509100	25.000000
5.444374	1.865048	3.734865	5.666789	1.302903	3.711831	59.410300	36.980400	25.000000
5.444374	1.865048	3.734865	5.219272	1.263247	3.581863	59.410300	38.078100	25.000000
5.444374	1.865048	3.734865	5.729188	1.384707	3.724669	59.410300	38.549500	25.000000
5.444374	1.865048	3.734865	5.191233	1.441372	3.561789	59.410300	39.647200	25.000000
5.444909	1.865019	3.735024	5.859189	1.310140	3.763896	59.410300	40.118600	25.000000
5.444909	1.865019	3.735024	4.903315	1.094070	3.697759	59.410300	41.216300	25.000000
5.444374	1.865048	3.734865	5.426822	0.962785	3.732086	59.410300	41.687600	25.000000
5.444374	1.865048	3.734865	5.509310	0.758245	3.534353	59.410300	42.785300	25.000000
5.444374	1.865048	3.734865	4.244443	1.114556	3.215144	59.410300	43.256700	25.000000
5.444374	1.865048	3.734865	6.390657	1.327424	3.774775	59.410300	44.354400	25.000000
5.444909	1.865019	3.735024	5.341854	1.426148	3.322292	59.410300	44.825800	25.000000
5.444909	1.865019	3.735024	5.518877	1.439962	3.392777	59.410300	45.923500	25.000000
5.444374	1.865048	3.734865	4.988236	1.950745	4.142349	59.410300	46.394800	25.000000
5.444374	1.865048	3.734865	5.882856	1.645660	3.292168	59.410300	47.492500	25.000000
5.444374	1.865048	3.734865	5.326434	1.961802	4.294165	59.410300	47.963900	25.000000
5.444374	1.865048	3.734865	5.565752	1.892538	4.061312	59.410300	49.061600	25.000000
5.444909	1.865019	3.735024	5.499900	1.879309	3.872989	59.410300	49.533000	25.000000
5.444909	1.865019	3.735024	5.378624	1.880641	3.816334	59.410300	50.630700	25.000000
5.444374	1.865048	3.734865	5.459853	1.868210	3.777431	59.410300	51.102000	25.000000
5.444374	1.865048	3.734865	5.400750	1.869628	3.761842	59.410300	52.199700	25.000000
5.444374	1.865048	3.734865	5.475984	1.863490	3.750756	59.410300	52.671100	25.000000
5.444374	1.865048	3.734865	5.478878	1.865238	3.750756	59.410300	53.768800	25.000000
