5.444226	2.356026	1.536247	5.448025	2.342700	1.525699	-11.432700	-35.726900	25.000000
5.444226	2.356026	1.536247	5.447961	2.342711	1.526211	-11.432700	-34.629200	25.000000
5.444933	2.355896	1.536256	5.448391	2.342634	1.522884	-11.432700	-34.157900	25.000000
5.444933	2.355896	1.536256	5.377882	2.355475	1.517164	-11.432700	-33.060200	25.000000
5.444933	2.355896	1.536256	5.449664	2.342407	1.514190	-11.432700	-32.588800	25.000000
5.444933	2.355896	1.536256	5.378720	2.355320	1.511655	-11.432700	-31.491100	25.000000
5.444226	2.356026	1.536247	5.451529	2.342074	1.503462	-11.432700	-31.019700	25.000000
5.444226	2.356026	1.536247	5.379731	2.355132	1.505626	-11.432700	-29.922000	25.000000
5.444933	2.355896	1.536256	5.452898	2.341830	1.496574	-11.432700	-29.450700	25.000000
5.444933	2.355896	1.536256	5.381831	2.354743	1.494628	-11.432700	-28.353000	25.000000
5.444933	2.355896	1.536256	5.453439	2.341734	1.494024	-11.432700	-27.881600	25.000000
5.444933	2.355896	1.536256	5.453999	2.341634	1.491476	-11.432700	-26.783900	25.000000
5.444226	2.356026	1.536247	5.454576	2.367415	1.486784	-11.432700	-26.312500	25.000000
5.444226	2.356026	1.536247	5.454576	2.367415	1.486784	-11.432700	-25.214800	25.000000
5.444933	2.355896	1.536256	5.382945	2.354536	1.489398	-11.432700	-24.743500	25.000000
5.444933	2.355896	1.536256	5.453439	2.367628	1.492012	-11.432700	-23.645800	25.000000
5.444933	2.355896	1.536256	5.522235	2.354964	1.500655	-11.432700	-23.174400	25.000000
5.444933	2.355896	1.536256	5.522740	2.354872	1.498104	-11.432700	-22.076700	25.000000
5.444226	2.356026	1.536247	5.379368	2.355199	1.507722	-11.432700	-21.605300	25.000000
5.444226	2.356026	1.536247	5.450963	2.368093	1.504840	-11.432700	-20.507600	25.000000
5.444933	2.355896	1.536256	5.449624	2.368344	1.512966	-11.432700	-20.036300	25.000000
5.444933	2.355896	1.536256	5.449153	2.342498	1.517513	-11.432700	-18.938600	25.000000
5.444933	2.355896	1.536256	5.448672	2.342584	1.520838	-11.432700	-18.467200	25.000000
5.444226	2.356026	1.536247	5.447742	2.368699	1.526877	-11.432700	-16.898100	25.000000
5.444226	2.356026	1.536247	5.448357	2.342640	1.523140	-10.648200	-35.726900	25.000000
5.444226	2.356026	1.536247	5.377585	2.355530	1.519263	-10.648200	-34.629200	25.000000
5.444933	2.355896	1.536256	5.378974	2.355272	1.510082	-10.648200	-34.157900	25.000000
5.444933	2.355896	1.536256	5.519779	2.355407	1.514701	-10.648200	-33.060200	25.000000
5.444933	2.355896	1.536256	5.382901	2.328647	1.500400	-10.648200	-32.588800	25.000000
5.444933	2.355896	1.536256	5.451921	2.342004	1.501421	-10.648200	-31.491100	25.000000
5.444226	2.356026	1.536247	5.455786	2.341316	1.483837	-10.648200	-31.019700	25.000000
5.444226	2.356026	1.536247	5.455172	2.341425	1.486382	-10.648200	-29.922000	25.000000
5.444933	2.355896	1.536256	5.461355	2.340327	1.463517	-10.648200	-29.450700	25.000000
5.444933	2.355896	1.536256	5.390000	2.327401	1.471128	-10.648200	-28.353000	25.000000
5.444933	2.355896	1.536256	5.391994	2.352865	1.455520	-10.648200	-27.881600	25.000000
5.444933	2.355896	1.536256	5.534582	2.352741	1.453390	-10.648200	-26.783900	25.000000
5.444226	2.356026	1.536247	5.465428	2.365386	1.447737	-10.648200	-26.312500	25.000000
5.444226	2.356026	1.536247	5.394525	2.352399	1.447737	-10.648200	-25.214800	25.000000
5.444933	2.355896	1.536256	5.392819	2.352713	1.452924	-10.648200	-24.743500	25.000000
5.444933	2.355896	1.536256	5.462133	2.366001	1.458118	-10.648200	-23.645800	25.000000
5.444933	2.355896	1.536256	5.459130	2.366562	1.468523	-10.648200	-23.174400	25.000000
5.444933	2.355896	1.536256	5.458425	2.366694	1.471128	-10.648200	-22.076700	25.000000
5.444226	2.356026	1.536247	5.453439	2.367628	1.492012	-10.648200	-21.605300	25.000000
5.444226	2.356026	1.536247	5.455786	2.367188	1.481560	-10.648200	-20.507600	25.000000
5.444933	2.355896	1.536256	5.452121	2.367875	1.498554	-10.648200	-20.036300	25.000000
5.444933	2.355896	1.536256	5.450556	2.368169	1.507198	-10.648200	-18.938600	25.000000
5.444933	2.355896	1.536256	5.448927	2.368476	1.517688	-10.648200	-18.467200	25.000000
5.444933	2.355896	1.536256	5.449953	2.368283	1.510868	-10.648200	-17.369500	25.000000
