5.446346	1.595219	0.785398	3.599414	1.673773	0.668809	-735.346000	-735.502000	25.000000
5.439282	1.595251	0.784098	6.530464	1.740045	4.193551	-735.346000	-734.404000	25.000000
5.446346	1.595219	0.785398	5.542391	1.768753	3.364254	-735.346000	-733.933000	25.000000
5.439282	1.595251	0.784098	5.373314	1.748530	3.409503	-735.346000	-732.835000	25.000000
5.446346	1.595219	0.785398	3.702607	1.706250	2.124773	-735.346000	-732.364000	25.000000
5.446346	1.595219	0.785398	6.749133	1.686626	2.368852	-735.346000	-731.266000	25.000000
5.446346	1.595219	0.785398	5.053019	1.711773	2.712815	-735.346000	-730.795000	25.000000
5.446346	1.595219	0.785398	5.800112	1.674428	2.152549	-735.346000	-729.697000	25.000000
5.446346	1.595219	0.785398	3.809186	1.720999	2.121234	-735.346000	-729.226000	25.000000
5.446346	1.595219	0.785398	6.690090	1.684643	2.436067	-735.346000	-728.128000	25.000000
5.446346	1.595219	0.785398	3.931142	1.592497	5.686009	-735.346000	-727.657000	25.000000
5.446346	1.595219	0.785398	6.565835	1.566242	0.698053	-735.346000	-726.559000	25.000000
5.446346	1.595219	0.785398	5.368568	1.553100	6.124162	-735.346000	-726.088000	25.000000
5.446346	1.595219	0.785398	5.456120	1.565481	6.139733	-735.346000	-724.990000	25.000000
5.446346	1.595219	0.785398	5.542446	1.589381	0.591506	-735.346000	-724.519000	25.000000
5.446346	1.595219	0.785398	5.347347	1.592865	0.639386	-735.346000	-723.421000	25.000000
5.446346	1.595219	0.785398	5.392879	1.594719	0.723716	-735.346000	-722.950000	25.000000
5.446346	1.595219	0.785398	5.497429	1.593900	0.728758	-735.346000	-721.852000	25.000000
5.446346	1.595219	0.785398	5.433675	1.595092	0.761965	-735.346000	-721.381000	25.000000
5.446346	1.595219	0.785398	5.455792	1.594810	0.755576	-735.346000	-720.283000	25.000000
5.446346	1.595219	0.785398	5.432644	1.595096	0.772378	-735.346000	-719.812000	25.000000
5.446346	1.595219	0.785398	5.460918	1.594970	0.772446	-735.346000	-718.714000	25.000000
5.446346	1.595219	0.785398	4.718201	1.932133	0.506218	-734.561000	-735.502000	25.000000
5.439282	1.595251	0.784098	6.077798	1.257181	0.145811	-734.561000	-734.404000	25.000000
5.446346	1.595219	0.785398	6.164300	1.768371	3.557129	-734.561000	-733.933000	25.000000
5.439282	1.595251	0.784098	4.602717	1.734473	4.219193	-734.561000	-732.835000	25.000000
5.446346	1.595219	0.785398	6.434656	1.707986	2.907268	-734.561000	-732.364000	25.000000
5.446346	1.595219	0.785398	4.266954	1.716615	2.816097	-734.561000	-731.266000	25.000000
5.446346	1.595219	0.785398	4.958357	1.673835	2.209431	-734.561000	-730.795000	25.000000
5.446346	1.595219	0.785398	5.890620	1.664301	2.182919	-734.561000	-729.697000	25.000000
5.446346	1.595219	0.785398	5.384886	1.684320	2.546333	-734.561000	-729.226000	25.000000
5.446346	1.595219	0.785398	5.498445	1.687457	2.692686	-734.561000	-728.128000	25.000000
5.446346	1.595219	0.785398	2.841428	1.723424	1.648142	-734.561000	-727.657000	25.000000
