5.444745	1.958409	1.770137	5.481350	1.952143	1.756627	1.555240	-70.743100	25.000000
5.444745	1.958409	1.770137	5.486802	1.953709	1.758558	1.555240	-69.645400	25.000000
5.444745	1.958409	1.770137	5.388553	1.959058	1.758361	1.555240	-69.174000	25.000000
5.444745	1.958409	1.770137	5.481350	1.952143	1.756627	1.555240	-68.076300	25.000000
5.443838	1.958477	1.770176	5.477956	1.952392	1.752761	1.555240	-67.604900	25.000000
5.443838	1.958477	1.770176	5.476285	1.952514	1.750826	1.555240	-66.507200	25.000000
5.444745	1.958409	1.770137	5.474632	1.952635	1.748889	1.555240	-66.035900	25.000000
5.444745	1.958409	1.770137	5.380149	1.959697	1.748494	1.555240	-64.938200	25.000000
5.444745	1.958409	1.770137	5.471937	1.954803	1.741130	1.555240	-64.466800	25.000000
5.444745	1.958409	1.770137	5.380716	1.961663	1.744537	1.555240	-63.369100	25.000000
5.443838	1.958477	1.770176	5.471837	1.958756	1.731401	1.555240	-62.897700	25.000000
5.443838	1.958477	1.770176	5.381375	1.963624	1.740575	1.555240	-61.800000	25.000000
5.444745	1.958409	1.770137	5.376179	1.966039	1.728656	1.555240	-61.328700	25.000000
5.444745	1.958409	1.770137	5.467477	1.959082	1.725549	1.555240	-60.231000	25.000000
5.444745	1.958409	1.770137	5.379647	1.969801	1.722679	1.555240	-59.759600	25.000000
5.444745	1.958409	1.770137	5.473354	1.964571	1.717730	1.555240	-58.661900	25.000000
5.443838	1.958477	1.770176	5.387281	1.975253	1.716691	1.555240	-58.190500	25.000000
5.443838	1.958477	1.770176	5.385954	1.975359	1.714693	1.555240	-57.092800	25.000000
5.444745	1.958409	1.770137	5.396712	1.982579	1.706688	1.555240	-56.621500	25.000000
5.444745	1.958409	1.770137	5.389991	1.979077	1.708691	1.555240	-55.523800	25.000000
5.444745	1.958409	1.770137	5.498336	1.980462	1.702038	1.555240	-55.052400	25.000000
5.444745	1.958409	1.770137	5.490401	1.977120	1.702038	1.555240	-53.954700	25.000000
5.443838	1.958477	1.770176	5.411617	1.989452	1.704684	1.555240	-53.483300	25.000000
5.443838	1.958477	1.770176	5.506333	1.983793	1.702038	1.555240	-52.385600	25.000000
5.444745	1.958409	1.770137	5.422250	1.992619	1.708691	1.555240	-51.914300	25.000000
5.444745	1.958409	1.770137	5.426352	1.994300	1.708691	1.555240	-50.816600	25.000000
5.444745	1.958409	1.770137	5.479644	1.952268	1.754695	2.339770	-70.743100	25.000000
5.444745	1.958409	1.770137	5.476285	1.952514	1.750826	2.339770	-69.645400	25.000000
5.444745	1.958409	1.770137	5.474632	1.952635	1.748889	2.339770	-69.174000	25.000000
5.444745	1.958409	1.770137	5.469278	1.951059	1.746951	2.339770	-68.076300	25.000000
5.443838	1.958477	1.770176	5.462911	1.951525	1.739186	2.339770	-67.604900	25.000000
5.443838	1.958477	1.770176	5.467659	1.951177	1.745012	2.339770	-66.507200	25.000000
5.444745	1.958409	1.770137	5.463561	1.953449	1.735296	2.339770	-66.035900	25.000000
5.444745	1.958409	1.770137	5.367644	1.960652	1.732634	2.339770	-64.938200	25.000000
5.444745	1.958409	1.770137	5.454365	1.956106	1.717730	2.339770	-64.466800	25.000000
5.444745	1.958409	1.770137	5.456189	1.953993	1.725549	2.339770	-63.369100	25.000000
5.443838	1.958477	1.770176	5.545962	1.951357	1.709123	2.339770	-62.897700	25.000000
5.443838	1.958477	1.770176	5.450321	1.958388	1.705967	2.339770	-61.800000	25.000000
5.444745	1.958409	1.770137	5.452348	1.964186	1.690225	2.339770	-61.328700	25.000000
5.444745	1.958409	1.770137	5.542635	1.955487	1.691771	2.339770	-60.231000	25.000000
5.444745	1.958409	1.770137	5.454778	1.967974	1.680356	2.339770	-59.759600	25.000000
5.444745	1.958409	1.770137	5.460742	1.973479	1.668484	2.339770	-58.661900	25.000000
5.443838	1.958477	1.770176	5.378708	1.986072	1.664400	2.339770	-58.190500	25.000000
5.443838	1.958477	1.770176	5.471499	1.980599	1.656585	2.339770	-57.092800	25.000000
5.444745	1.958409	1.770137	5.488625	1.989192	1.648639	2.339770	-56.621500	25.000000
5.444745	1.958409	1.770137	5.401111	1.998442	1.648192	2.339770	-55.523800	25.000000
5.444745	1.958409	1.770137	5.432762	2.012012	1.642104	2.339770	-55.052400	25.000000
5.444745	1.958409	1.770137	5.507086	1.997654	1.642672	2.339770	-53.954700	25.000000
5.443838	1.958477	1.770176	5.451972	2.018471	1.648192	2.339770	-53.483300	25.000000
5.443838	1.958477	1.770176	5.357182	2.024907	1.647728	2.339770	-52.385600	25.000000
5.444745	1.958409	1.770137	5.462829	2.021581	1.654275	2.339770	-51.914300	25.000000
5.444745	1.958409	1.770137	5.470338	2.022948	1.662376	2.339770	-50.816600	25.000000
5.444745	1.958409	1.770137	5.462353	1.949594	1.743072	3.124300	-70.743100	25.000000
5.444745	1.958409	1.770137	5.469278	1.951059	1.746951	3.124300	-69.645400	25.000000
5.444745	1.958409	1.770137	5.455511	1.948121	1.739186	3.124300	-69.174000	25.000000
5.444745	1.958409	1.770137	5.363096	1.956972	1.736607	3.124300	-68.076300	25.000000
5.443838	1.958477	1.770176	5.450183	1.950483	1.727501	3.124300	-67.604900	25.000000
5.443838	1.958477	1.770176	5.440827	1.949191	1.719686	3.124300	-66.507200	25.000000
5.444745	1.958409	1.770137	5.525052	1.943138	1.705274	3.124300	-66.035900	25.000000
5.444745	1.958409	1.770137	5.430378	1.949956	1.704003	3.124300	-64.938200	25.000000
5.444745	1.958409	1.770137	5.420600	1.952662	1.680356	3.124300	-64.466800	25.000000
5.444745	1.958409	1.770137	5.512976	1.945942	1.678224	3.124300	-63.369100	25.000000
5.443838	1.958477	1.770176	5.414000	1.959131	1.636701	3.124300	-62.897700	25.000000
5.443838	1.958477	1.770176	5.418865	1.956771	1.660555	3.124300	-61.800000	25.000000
5.444745	1.958409	1.770137	5.431909	1.971739	1.591993	3.124300	-61.328700	25.000000
5.444745	1.958409	1.770137	5.418185	1.962806	1.624345	3.124300	-60.231000	25.000000
5.444745	1.958409	1.770137	5.359020	1.987693	1.567919	3.124300	-59.759600	25.000000
5.444745	1.958409	1.770137	5.550763	1.976364	1.557111	3.124300	-58.661900	25.000000
5.443838	1.958477	1.770176	5.449144	2.018721	1.502129	3.124300	-58.190500	25.000000
5.443838	1.958477	1.770176	5.490057	1.995064	1.534412	3.124300	-57.092800	25.000000
5.444745	1.958409	1.770137	5.473116	2.026767	1.495429	3.124300	-56.621500	25.000000
5.444745	1.958409	1.770137	5.439936	2.052445	1.477320	3.124300	-55.523800	25.000000
5.444745	1.958409	1.770137	5.387615	2.074404	1.481671	3.124300	-55.052400	25.000000
5.444745	1.958409	1.770137	5.478284	2.065307	1.475255	3.124300	-53.954700	25.000000
5.443838	1.958477	1.770176	5.513882	2.082511	1.514606	3.124300	-53.483300	25.000000
5.443838	1.958477	1.770176	5.434344	2.090750	1.488007	3.124300	-52.385600	25.000000
5.444745	1.958409	1.770137	5.334469	2.101502	1.553189	3.124300	-51.914300	25.000000
5.444745	1.958409	1.770137	5.509799	2.082927	1.536019	3.124300	-50.816600	25.000000
5.444745	1.958409	1.770137	5.447238	1.946749	1.733349	3.908830	-70.743100	25.000000
5.444745	1.958409	1.770137	5.435485	1.943648	1.727501	3.908830	-69.645400	25.000000
5.444745	1.958409	1.770137	5.516747	1.937893	1.709123	3.908830	-69.174000	25.000000
5.444745	1.958409	1.770137	5.427089	1.944253	1.715772	3.908830	-68.076300	25.000000
5.443838	1.958477	1.770176	5.392903	1.940765	1.676402	3.908830	-67.604900	25.000000
5.443838	1.958477	1.770176	5.407264	1.941719	1.696136	3.908830	-66.507200	25.000000
5.444745	1.958409	1.770137	5.470439	1.933318	1.647118	3.908830	-66.035900	25.000000
5.444745	1.958409	1.770137	5.379535	1.941729	1.644662	3.908830	-64.938200	25.000000
5.444745	1.958409	1.770137	5.648455	1.923277	1.591925	3.908830	-64.466800	25.000000
5.444745	1.958409	1.770137	5.363177	1.940915	1.569196	3.908830	-63.369100	25.000000
5.443838	1.958477	1.770176	5.670608	1.925599	1.489842	3.908830	-62.897700	25.000000
5.443838	1.958477	1.770176	5.205113	1.956869	1.475255	3.908830	-61.800000	25.000000
5.444745	1.958409	1.770137	5.447238	1.946749	1.408243	3.908830	-61.328700	25.000000
5.444745	1.958409	1.770137	5.454219	1.958096	1.254681	3.908830	-60.231000	25.000000
5.444745	1.958409	1.770137	5.311205	1.973193	1.226396	3.908830	-59.759600	25.000000
5.444745	1.958409	1.770137	5.462875	1.983282	0.960070	3.908830	-58.661900	25.000000
5.443838	1.958477	1.770176	6.077837	1.992905	0.887605	3.908830	-58.190500	25.000000
5.443838	1.958477	1.770176	4.640043	2.016431	0.700854	3.908830	-57.092800	25.000000
5.444745	1.958409	1.770137	5.489089	2.041627	0.713061	3.908830	-56.621500	25.000000
5.444745	1.958409	1.770137	5.415801	2.056863	0.501013	3.908830	-55.523800	25.000000
5.444745	1.958409	1.770137	5.703236	2.145458	0.581630	3.908830	-55.052400	25.000000
5.444745	1.958409	1.770137	5.172272	2.166006	0.572460	3.908830	-53.954700	25.000000
5.443838	1.958477	1.770176	5.838664	2.235187	0.770015	3.908830	-53.483300	25.000000
5.443838	1.958477	1.770176	5.064583	2.306796	0.728855	3.908830	-52.385600	25.000000
5.444745	1.958409	1.770137	5.537725	2.278495	1.185877	3.908830	-51.914300	25.000000
5.444745	1.958409	1.770137	5.335963	2.311310	0.993357	3.908830	-50.816600	25.000000
5.444745	1.958409	1.770137	5.310113	1.942773	1.708691	4.693370	-70.743100	25.000000
5.444745	1.958409	1.770137	5.495207	1.929665	1.703348	4.693370	-69.645400	25.000000
5.444745	1.958409	1.770137	5.358899	1.927249	1.664521	4.693370	-69.174000	25.000000
5.444745	1.958409	1.770137	5.463744	1.924012	1.672406	4.693370	-68.076300	25.000000
5.443838	1.958477	1.770176	5.401719	1.906596	1.573345	4.693370	-67.604900	25.000000
5.443838	1.958477	1.770176	5.430972	1.916435	1.632678	4.693370	-66.507200	25.000000
5.444745	1.958409	1.770137	5.208589	1.893134	1.442926	4.693370	-66.035900	25.000000
5.444745	1.958409	1.770137	5.775465	1.876825	1.519931	4.693370	-64.938200	25.000000
5.444745	1.958409	1.770137	4.850464	1.870060	1.328957	4.693370	-64.466800	25.000000
5.444745	1.958409	1.770137	5.938299	1.800139	1.117976	4.693370	-63.369100	25.000000
5.443838	1.958477	1.770176	4.650204	1.544988	0.328553	4.693370	-62.897700	25.000000
5.443838	1.958477	1.770176	6.209058	1.680534	0.705111	4.693370	-61.800000	25.000000
5.444745	1.958409	1.770137	4.884967	2.044857	1.168926	4.693370	-61.328700	25.000000
5.444745	1.958409	1.770137	5.944586	1.841563	0.797743	4.693370	-60.231000	25.000000
5.444745	1.958409	1.770137	4.714208	2.104934	1.402163	4.693370	-59.759600	25.000000
5.444745	1.958409	1.770137	6.032746	2.091264	1.684724	4.693370	-58.661900	25.000000
5.443838	1.958477	1.770176	4.995248	2.020183	2.046372	4.693370	-58.190500	25.000000
5.443838	1.958477	1.770176	5.773985	2.051518	1.787347	4.693370	-57.092800	25.000000
5.444745	1.958409	1.770137	5.576926	1.958804	1.947706	4.693370	-56.621500	25.000000
5.444745	1.958409	1.770137	5.313812	1.866792	2.133150	4.693370	-55.523800	25.000000
5.444745	1.958409	1.770137	5.476386	1.871105	1.979704	4.693370	-55.052400	25.000000
5.444745	1.958409	1.770137	5.427532	1.820265	1.991916	4.693370	-53.954700	25.000000
5.443838	1.958477	1.770176	5.134520	2.030914	1.586013	4.693370	-53.483300	25.000000
5.443838	1.958477	1.770176	5.733315	1.875490	1.820210	4.693370	-52.385600	25.000000
5.444745	1.958409	1.770137	4.973932	2.074321	1.409421	4.693370	-51.914300	25.000000
5.444745	1.958409	1.770137	5.860247	2.394632	0.615870	4.693370	-50.816600	25.000000
5.444745	1.958409	1.770137	5.440891	1.911875	1.674346	5.477900	-70.743100	25.000000
5.444745	1.958409	1.770137	5.398148	1.898989	1.633459	5.477900	-69.645400	25.000000
5.444745	1.958409	1.770137	5.426429	1.856626	1.521720	5.477900	-69.174000	25.000000
5.444745	1.958409	1.770137	5.375649	1.890600	1.605586	5.477900	-68.076300	25.000000
5.443838	1.958477	1.770176	6.015355	1.751316	1.298764	5.477900	-67.604900	25.000000
5.443838	1.958477	1.770176	4.826510	1.834915	1.411293	5.477900	-66.507200	25.000000
5.444745	1.958409	1.770137	4.772306	1.451071	0.770474	5.477900	-66.035900	25.000000
5.444745	1.958409	1.770137	6.112684	1.418061	0.426627	5.477900	-64.938200	25.000000
5.444745	1.958409	1.770137	5.405562	1.665284	0.837981	5.477900	-64.466800	25.000000
5.444745	1.958409	1.770137	5.632548	1.903577	1.081944	5.477900	-63.369100	25.000000
5.443838	1.958477	1.770176	5.430295	1.916480	1.221189	5.477900	-62.897700	25.000000
5.443838	1.958477	1.770176	5.483156	1.857387	1.149676	5.477900	-61.800000	25.000000
5.444745	1.958409	1.770137	5.108552	1.926698	1.289341	5.477900	-61.328700	25.000000
5.444745	1.958409	1.770137	5.698596	1.826260	1.291500	5.477900	-60.231000	25.000000
5.444745	1.958409	1.770137	5.244712	1.906947	1.426900	5.477900	-59.759600	25.000000
